game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300217,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-11-20,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300217,4,10,0,1,7:11 PM,12:00,Jump Ball Williams vs. Porzingis: Tip to Brown,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,CHA,BOS,1610612766,1610612738,2023-11-20,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300217,7,1,1,1,7:11 PM,11:43,,,Tatum 17' Jump Shot (2 PTS),2 - 0,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-11-20,2024,BOS,shot,,1.0,0,Jump Shot,17,17.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300217,8,2,101,1,7:12 PM,11:28,MISS Hayward 7' Driving Floating Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-11-20,2024,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,32,15.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300217,9,4,0,1,7:12 PM,11:26,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-11-20,2024,BOS,rebound,,,0,,34,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300217,10,6,17,1,7:12 PM,11:15,HORNETS T.Foul (Def. 3 Sec Miller ) (R.Mott),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-11-20,2024,CHA,foul,,,0,,45,11.0,0,0,0,0,0,0,defense 3 second,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300217,11,3,16,1,7:12 PM,11:15,,,Tatum Free Throw Technical (3 PTS),3 - 0,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-11-20,2024,BOS,free-throw,,1.0,0,Free Throw Technical,45,0.0,0,1,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300217,12,5,1,1,7:13 PM,11:05,Miller STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-11-20,2024,BOS,turnover,,,0,,55,10.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300217,14,2,1,1,7:13 PM,10:57,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-11-20,2024,CHA,missed_shot,,0.0,0,Jump Shot,63,8.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
0022300217,15,4,0,1,7:13 PM,10:54,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-11-20,2024,BOS,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Sam Hauser,1630573,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jaylen Brown,1627759,Jrue Holiday,201950
