game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300619,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2024-01-24,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163
0022300619,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Richards: Tip to Miller,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,DET,CHA,1610612765,1610612766,2024-01-24,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163
0022300619,7,2,101,1,7:11 PM,11:40,,,MISS Martin 16' Driving Floating Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2024-01-24,2024,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,20,20.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163
0022300619,8,4,0,1,7:11 PM,11:36,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2024-01-24,2024,DET,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163
0022300619,9,1,75,1,7:12 PM,11:15,Ivey 4' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2024-01-24,2024,DET,shot,,1.0,0,Driving Finger Roll Layup Shot,45,21.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163
0022300619,10,1,3,1,7:12 PM,11:03,,,Richards 4' Hook Shot (2 PTS) (Ball 1 AST),2 - 2,TIE,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2024-01-24,2024,CHA,shot,,1.0,0,Hook Shot,57,12.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163
0022300619,12,1,1,1,7:12 PM,10:47,Ivey 24' 3PT Jump Shot (5 PTS) (Stewart 1 AST),,,2 - 5,3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2024-01-24,2024,DET,shot,,1.0,0,Jump Shot,73,16.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163
0022300619,14,1,1,1,7:13 PM,10:31,,,Miller 28' 3PT Jump Shot (3 PTS) (Martin 1 AST),5 - 5,TIE,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2024-01-24,2024,CHA,shot,,1.0,0,Jump Shot,89,16.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163
0022300619,16,1,101,1,7:13 PM,10:16,Hayes 5' Driving Floating Jump Shot (2 PTS) (Duren 1 AST),,,5 - 7,2,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2024-01-24,2024,DET,shot,,1.0,0,Driving Floating Jump Shot,104,15.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163
0022300619,18,6,2,1,7:13 PM,10:16,,,Ball S.FOUL (P1.T1) (M.Lindsay),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,CHA,1610612765,1610612766,2024-01-24,2024,CHA,foul,,,0,,104,0.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,LaMelo Ball,1630163
