game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301067,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,PHI,1610612739,1610612755,2024-03-29,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301067,4,10,0,1,7:42 PM,12:00,Jump Ball Allen vs. Bamba: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,PHI,1610612739,1610612755,2024-03-29,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301067,7,5,1,1,7:42 PM,11:44,Mobley Bad Pass Turnover (P1.T1),,Harris STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-03-29,2024,CLE,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301067,9,2,79,1,7:43 PM,11:33,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-03-29,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,27,11.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301067,10,4,0,1,7:43 PM,11:29,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-03-29,2024,CLE,rebound,,,0,,31,4.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301067,12,2,78,1,7:43 PM,11:22,MISS Allen 9' Floating Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-03-29,2024,CLE,missed_shot,,0.0,0,Floating Jump shot,38,7.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301067,13,4,0,1,7:43 PM,11:18,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-03-29,2024,PHI,rebound,,,0,,42,4.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301067,14,6,2,1,7:43 PM,11:11,Strus S.FOUL (P1.T1) (P.Fraher),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-03-29,2024,CLE,foul,,,0,,49,7.0,0,0,0,0,0,0,shooting,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301067,16,3,11,1,7:44 PM,11:11,,,Lowry Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-03-29,2024,PHI,free-throw,,1.0,0,Free Throw 1 of 2,49,0.0,0,1,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301067,17,3,12,1,7:44 PM,11:11,,,Lowry Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-03-29,2024,PHI,free-throw,,1.0,0,Free Throw 2 of 2,49,0.0,0,1,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
