game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301029,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,CLE,1610612748,1610612739,2024-03-24,2024,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301029,4,10,0,1,6:12 PM,12:00,Jump Ball Adebayo vs. Allen: Tip to Rozier,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,MIA,CLE,1610612748,1610612739,2024-03-24,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301029,7,2,80,1,6:12 PM,11:34,MISS Rozier 20' Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2024-03-24,2024,MIA,missed_shot,,0.0,0,Step Back Jump shot,26,26.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301029,8,4,0,1,6:12 PM,11:31,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2024-03-24,2024,CLE,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301029,9,2,1,1,6:13 PM,11:17,,,MISS Allen 11' Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2024-03-24,2024,CLE,missed_shot,,0.0,0,Jump Shot,43,14.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301029,10,4,0,1,6:13 PM,11:14,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2024-03-24,2024,MIA,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301029,11,2,79,1,6:13 PM,11:05,MISS Mills 16' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2024-03-24,2024,MIA,missed_shot,,0.0,0,Pullup Jump shot,55,9.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301029,12,4,0,1,6:13 PM,11:01,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2024-03-24,2024,CLE,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301029,13,1,1,1,6:13 PM,10:55,,,Mobley 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),3 - 0,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2024-03-24,2024,CLE,shot,,1.0,0,Jump Shot,65,6.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022301029,15,1,1,1,6:13 PM,10:41,Adebayo 13' Jump Shot (2 PTS) (Rozier 1 AST),,,3 - 2,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2024-03-24,2024,MIA,shot,,1.0,0,Jump Shot,79,14.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
