game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300267,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-11-30,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300267,4,10,0,1,7:43 PM,12:00,Jump Ball Adebayo vs. Turner: Tip to Butler,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,MIA,IND,1610612748,1610612754,2023-11-30,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300267,7,2,86,1,7:44 PM,11:39,MISS Adebayo 9' Turnaround Fadeaway Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-11-30,2024,MIA,missed_shot,,0.0,0,Turnaround Fadeaway shot,21,21.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300267,8,4,0,1,7:44 PM,11:37,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-11-30,2024,IND,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300267,9,2,1,1,7:44 PM,11:27,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-11-30,2024,IND,missed_shot,,0.0,0,Jump Shot,33,10.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300267,10,4,0,1,7:44 PM,11:21,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-11-30,2024,IND,rebound,,,0,,39,6.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300267,11,1,75,1,7:44 PM,11:19,,,Toppin 4' Driving Finger Roll Layup (2 PTS) (Hield 1 AST),2 - 0,-2,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-11-30,2024,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,41,2.0,0,2,0,0,0,0,,1,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300267,13,5,4,1,7:44 PM,11:06,D. Robinson Traveling Turnover (P1.T1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-11-30,2024,MIA,turnover,,,0,,54,13.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300267,14,6,1,1,7:45 PM,10:51,D. Robinson P.FOUL (P1.T1) (M.Lindsay),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-11-30,2024,MIA,foul,,,0,,69,15.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300267,16,1,1,1,7:45 PM,10:46,,,Toppin 26' 3PT Jump Shot (5 PTS) (Hield 2 AST),5 - 0,-5,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-11-30,2024,IND,shot,,1.0,0,Jump Shot,74,5.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
