game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300794,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,NYK,1610612755,1610612752,2024-02-22,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300794,4,10,0,1,7:12 PM,12:00,Jump Ball Reed vs. Hartenstein: Tip to Maxey,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,NYK,1610612755,1610612752,2024-02-22,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300794,7,5,1,1,7:12 PM,11:43,Hield Bad Pass Turnover (P1.T1),,Brunson STEAL (1 STL),,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-02-22,2024,PHI,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300794,9,1,41,1,7:12 PM,11:39,,,Brunson 3' Running Layup (2 PTS),2 - 0,-2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-02-22,2024,NYK,shot,,1.0,0,Running Layup Shot,21,4.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300794,10,1,79,1,7:12 PM,11:23,Maxey 25' 3PT Pullup Jump Shot (3 PTS),,,2 - 3,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-02-22,2024,PHI,shot,,1.0,0,Pullup Jump shot,37,16.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300794,11,6,1,1,7:12 PM,11:12,Batum P.FOUL (P1.T1) (J.Van Duyne),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-02-22,2024,PHI,foul,,,0,,48,11.0,0,0,0,0,0,0,personal,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300794,13,2,79,1,7:13 PM,11:06,,,MISS Brunson 27' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-02-22,2024,NYK,missed_shot,,0.0,0,Pullup Jump shot,54,6.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300794,14,4,0,1,7:13 PM,11:03,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-02-22,2024,PHI,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300794,15,2,6,1,7:13 PM,10:55,MISS Harris 2' Driving Layup,,DiVincenzo BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,PHI,NYK,1610612755,1610612752,2024-02-22,2024,PHI,missed_shot,,0.0,1,Driving Layup Shot,65,8.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300794,17,4,0,1,7:13 PM,10:55,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,NYK,1610612755,1610612752,2024-02-22,2024,PHI,rebound,,,0,,65,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
