game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300429,25,2,79,1,7:15 PM,9:59,,,MISS DiVincenzo 15' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,NYK,missed_shot,,0.0,0,Pullup Jump shot,121,13.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,26,4,0,1,7:15 PM,9:56,Black REBOUND (Off:1 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,rebound,,,0,,124,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,27,1,6,1,7:15 PM,9:46,Banchero 4' Driving Layup (2 PTS) (Black 1 AST),,,2 - 6,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,shot,,1.0,0,Driving Layup Shot,134,10.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,73,2,6,1,7:15 PM,9:35,F. Wagner BLOCK (1 BLK),,MISS Barrett 1' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,NYK,missed_shot,,0.0,1,Driving Layup Shot,145,11.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,75,4,0,1,7:15 PM,9:35,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,rebound,,,0,,145,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,29,1,98,1,7:15 PM,9:28,F. Wagner 4' Cutting Layup Shot (2 PTS) (Suggs 1 AST),,,2 - 8,6,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,shot,,1.0,0,Cutting Layup Shot,152,7.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,31,6,1,1,7:16 PM,9:12,Suggs P.FOUL (P2.T2) (M.Myers),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,foul,,,0,,168,16.0,0,0,0,0,0,0,personal,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,33,2,1,1,7:16 PM,9:02,,,MISS Brunson 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,NYK,missed_shot,,0.0,0,Jump Shot,178,10.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,34,4,0,1,7:16 PM,9:00,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,rebound,,,0,,180,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,35,5,1,1,7:16 PM,8:57,F. Wagner Bad Pass Turnover (P1.T2),,DiVincenzo STEAL (2 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,turnover,,,0,,183,3.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,37,5,39,1,7:16 PM,8:53,,,Barrett Step Out of Bounds Turnover (P1.T2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,NYK,turnover,,,0,,187,4.0,0,0,0,0,1,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,39,2,79,1,7:18 PM,8:42,MISS Banchero 17' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,missed_shot,,0.0,0,Pullup Jump shot,198,11.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,40,4,0,1,7:18 PM,8:37,Bitadze REBOUND (Off:1 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,rebound,,,0,,203,5.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,41,2,107,1,7:18 PM,8:37,MISS Bitadze Tip Dunk Shot,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,missed_shot,,0.0,0,Tip Dunk Shot,203,0.0,0,0,0,0,0,0,,1,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,42,4,0,1,7:18 PM,8:36,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,NYK,rebound,,,0,,204,1.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,43,1,108,1,7:18 PM,8:29,,,Hartenstein 5' Cutting Dunk Shot (2 PTS) (Brunson 1 AST),4 - 8,4,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,NYK,shot,,1.0,0,Cutting Dunk Shot,211,7.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,45,1,52,1,7:19 PM,8:18,Bitadze 3' Alley Oop Dunk (2 PTS) (Suggs 2 AST),,,4 - 10,6,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,shot,,1.0,0,Alley Oop Dunk Shot,222,11.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,47,6,2,1,7:19 PM,8:18,,,Hartenstein S.FOUL (P1.T1) (K.Cutler),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,NYK,foul,,,0,,222,0.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,49,3,10,1,7:19 PM,8:18,MISS Bitadze Free Throw 1 of 1,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,free-throw,,0.0,0,Free Throw 1 of 1,222,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,50,4,0,1,7:19 PM,8:15,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,NYK,rebound,,,0,,225,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,51,2,80,1,7:19 PM,8:01,,,MISS Randle 25' 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,NYK,missed_shot,,0.0,0,Step Back Jump shot,239,14.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,52,4,0,1,7:19 PM,7:57,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,rebound,,,0,,243,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,53,1,108,1,7:20 PM,7:49,Bitadze 4' Cutting Dunk Shot (4 PTS) (Suggs 3 AST),,,4 - 12,8,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,shot,,1.0,0,Cutting Dunk Shot,251,8.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,55,1,101,1,7:20 PM,7:29,,,Randle 10' Driving Floating Jump Shot (2 PTS) (Brunson 2 AST),6 - 12,6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,NYK,shot,,1.0,0,Driving Floating Jump Shot,271,20.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,57,5,2,1,7:20 PM,7:09,F. Wagner Lost Ball Turnover (P2.T3),,Barrett STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,ORL,turnover,,,0,,291,20.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300429,59,1,50,1,7:20 PM,7:03,,,Barrett 4' Running Dunk (2 PTS) (Brunson 3 AST),8 - 12,4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-12-29,2024,NYK,shot,,1.0,0,Running Dunk Shot,297,6.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
