game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301176,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,TOR,1610612748,1610612761,2024-04-12,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,RJ Barrett,1629628,Gradey Dick,1641711,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301176,4,10,0,1,8:11 PM,12:00,Jump Ball Adebayo vs. Olynyk: Tip to Herro,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,MIA,TOR,1610612748,1610612761,2024-04-12,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,RJ Barrett,1629628,Gradey Dick,1641711,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301176,7,1,6,1,8:12 PM,11:39,Adebayo 2' Driving Layup (2 PTS),,,0 - 2,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-12,2024,MIA,shot,,1.0,0,Driving Layup Shot,21,21.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,RJ Barrett,1629628,Gradey Dick,1641711,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301176,8,7,5,1,8:12 PM,11:28,Adebayo Violation:Kicked Ball (M.Smith),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0,MIA,TOR,1610612748,1610612761,2024-04-12,2024,MIA,goal-tending,,,0,,32,11.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,RJ Barrett,1629628,Gradey Dick,1641711,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301176,9,1,86,1,8:12 PM,11:16,,,Trent Jr. 16' Turnaround Fadeaway (2 PTS),2 - 2,TIE,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-12,2024,TOR,shot,,1.0,0,Turnaround Fadeaway shot,44,12.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,RJ Barrett,1629628,Gradey Dick,1641711,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301176,10,5,45,1,8:13 PM,11:04,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-12,2024,MIA,turnover,,,0,,56,12.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,RJ Barrett,1629628,Gradey Dick,1641711,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301176,11,2,80,1,8:13 PM,10:54,,,MISS Quickley 24' 3PT Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-12,2024,TOR,missed_shot,,0.0,0,Step Back Jump shot,66,10.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,RJ Barrett,1629628,Gradey Dick,1641711,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301176,12,4,0,1,8:13 PM,10:51,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-12,2024,MIA,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,RJ Barrett,1629628,Gradey Dick,1641711,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301176,13,2,41,1,8:13 PM,10:46,MISS Jovic 4' Running Layup,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-12,2024,MIA,missed_shot,,0.0,0,Running Layup Shot,74,5.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,RJ Barrett,1629628,Gradey Dick,1641711,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301176,14,4,0,1,8:13 PM,10:44,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-12,2024,TOR,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,RJ Barrett,1629628,Gradey Dick,1641711,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
