game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300987,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,MIN,1610612762,1610612750,2024-03-18,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300987,4,10,0,1,9:11 PM,12:00,Jump Ball Collins vs. Reid: Tip to George,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,UTA,MIN,1610612762,1610612750,2024-03-18,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300987,7,5,40,1,9:11 PM,11:40,George Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-18,2024,UTA,turnover,,,0,,20,20.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300987,8,2,1,1,9:12 PM,11:28,,,MISS Anderson 21' Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-18,2024,MIN,missed_shot,,0.0,0,Jump Shot,32,12.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300987,9,4,0,1,9:12 PM,11:26,,,Reid REBOUND (Off:1 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-18,2024,MIN,rebound,,,0,,34,2.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300987,10,1,72,1,9:12 PM,11:25,,,Reid 2' Putback Layup (2 PTS),2 - 0,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-18,2024,MIN,shot,,1.0,0,Putback Layup Shot,35,1.0,0,2,0,0,0,0,,1,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300987,11,1,1,1,9:12 PM,11:11,Markkanen 26' 3PT Jump Shot (3 PTS) (George 1 AST),,,2 - 3,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-18,2024,UTA,shot,,1.0,0,Jump Shot,49,14.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300987,13,5,1,1,9:12 PM,10:57,George STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-18,2024,MIN,turnover,,,0,,63,14.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300987,15,1,102,1,9:12 PM,10:48,George 8' Driving Floating Bank Jump Shot (2 PTS),,,2 - 5,3,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-18,2024,UTA,shot,,1.0,0,Driving Floating Bank Jump Shot,72,9.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300987,16,1,71,1,9:13 PM,10:32,,,Reid 4' Finger Roll Layup (4 PTS) (Anderson 1 AST),4 - 5,1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2024-03-18,2024,MIN,shot,,1.0,0,Finger Roll Layup Shot,88,16.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,John Collins,1628381,Kris Dunn,1627739,Keyonte George,1641718,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
