game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300900,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,OKC,1610612757,1610612760,2024-03-06,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,4,10,0,1,10:12 PM,12:00,Jump Ball Reath vs. Holmgren: Tip to Gilgeous-Alexander,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,7,1,6,1,10:12 PM,11:43,,,J. Williams 3' Driving Layup (2 PTS) (Giddey 1 AST),2 - 0,-2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,OKC,shot,,1.0,0,Driving Layup Shot,17,17.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,9,2,1,1,10:12 PM,11:22,MISS Banton 26' 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,POR,missed_shot,,0.0,0,Jump Shot,38,21.0,1,0,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,10,4,0,1,10:12 PM,11:19,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,OKC,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,11,1,1,1,10:13 PM,10:59,,,Holmgren 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),5 - 0,-5,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,OKC,shot,,1.0,0,Jump Shot,61,20.0,1,3,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,13,2,1,1,10:13 PM,10:45,MISS Reath 27' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,POR,missed_shot,,0.0,0,Jump Shot,75,14.0,1,0,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,14,4,0,1,10:13 PM,10:41,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,OKC,rebound,,,0,,79,4.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,15,1,6,1,10:13 PM,10:31,,,Holmgren 1' Driving Layup (5 PTS) (Gilgeous-Alexander 1 AST),7 - 0,-7,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,OKC,shot,,1.0,0,Driving Layup Shot,89,10.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,16,1,1,1,10:14 PM,10:09,Grant 26' 3PT Jump Shot (3 PTS) (Banton 1 AST),,,7 - 3,-4,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,POR,shot,,1.0,0,Jump Shot,111,22.0,1,3,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,18,6,2,1,10:14 PM,10:09,,,Dort S.FOUL (P1.T1) (R.Hussey),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,OKC,foul,,,0,,111,0.0,0,0,0,0,0,0,shooting,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,21,3,10,1,10:14 PM,10:09,Grant Free Throw 1 of 1 (4 PTS),,,7 - 4,-3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,OKC,1610612757,1610612760,2024-03-06,2024,POR,free-throw,,1.0,0,Free Throw 1 of 1,111,0.0,0,1,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,23,6,2,1,10:15 PM,9:54,Murray S.FOUL (P1.T1) (R.Hussey),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,POR,foul,,,0,,126,15.0,0,0,0,0,0,0,shooting,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,25,3,11,1,10:16 PM,9:54,,,Giddey Free Throw 1 of 2 (1 PTS),8 - 4,-4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,OKC,free-throw,,1.0,0,Free Throw 1 of 2,126,0.0,0,1,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,26,3,12,1,10:16 PM,9:54,,,Giddey Free Throw 2 of 2 (2 PTS),9 - 4,-5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,OKC,free-throw,,1.0,0,Free Throw 2 of 2,126,0.0,0,1,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,27,5,40,1,10:16 PM,9:48,Simons Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,POR,turnover,,,0,,132,6.0,0,0,0,0,1,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,29,1,1,1,10:16 PM,9:30,,,Dort 24' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),12 - 4,-8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,OKC,shot,,1.0,0,Jump Shot,150,18.0,1,3,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,31,1,6,1,10:17 PM,9:14,Reath 3' Driving Layup (2 PTS) (Simons 1 AST),,,12 - 6,-6,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,POR,shot,,1.0,0,Driving Layup Shot,166,16.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300900,33,1,1,1,10:17 PM,8:52,,,Dort 24' 3PT Jump Shot (6 PTS) (Holmgren 2 AST),15 - 6,-9,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2024-03-06,2024,OKC,shot,,1.0,0,Jump Shot,188,22.0,1,3,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Duop Reath,1641871,Dalano Banton,1630625,Anfernee Simons,1629014,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
