game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300788,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,LAL,1610612762,1610612747,2024-02-14,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Davis: Tip to Hachimura,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,7,1,6,1,9:12 PM,11:45,,,Russell 7' Driving Layup (2 PTS),2 - 0,-2,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,LAL,shot,,1.0,0,Driving Layup Shot,15,15.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,8,5,1,1,9:12 PM,11:22,Markkanen Bad Pass Turnover (P1.T1),,Russell STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,UTA,turnover,,,0,,38,23.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,10,2,41,1,9:12 PM,11:18,Sexton BLOCK (1 BLK),,MISS Russell 6' Running Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,LAL,missed_shot,,0.0,1,Running Layup Shot,42,4.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,12,4,0,1,9:12 PM,11:18,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,LAL,rebound,,,0,,42,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,14,2,1,1,9:12 PM,11:07,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,LAL,missed_shot,,0.0,0,Jump Shot,53,11.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,15,4,0,1,9:12 PM,11:04,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,UTA,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,16,2,3,1,9:13 PM,10:51,MISS Kessler 5' Hook Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,UTA,missed_shot,,0.0,0,Hook Shot,69,13.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,17,4,0,1,9:13 PM,10:49,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,LAL,rebound,,,0,,71,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,18,2,101,1,9:13 PM,10:42,,,MISS Reaves 12' Driving Floating Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,LAL,missed_shot,,0.0,0,Driving Floating Jump Shot,78,7.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,19,4,0,1,9:13 PM,10:40,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,UTA,rebound,,,0,,80,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,20,1,79,1,9:13 PM,10:32,Sexton 24' 3PT Pullup Jump Shot (3 PTS),,,2 - 3,1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,UTA,shot,,1.0,0,Pullup Jump shot,88,8.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,21,1,44,1,9:13 PM,10:17,,,Russell 3' Reverse Layup (4 PTS),4 - 3,-1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,LAL,shot,,1.0,0,Reverse Layup Shot,103,15.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,22,1,78,1,9:13 PM,10:03,Markkanen 11' Floating Jump Shot (2 PTS) (George 1 AST),,,4 - 5,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,UTA,shot,,1.0,0,Floating Jump shot,117,14.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300788,24,6,2,1,9:13 PM,10:03,,,Prince S.FOUL (P1.T1) (C.Blair),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-02-14,2024,LAL,foul,,,0,,117,0.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
