game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300423,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,DAL,1610612750,1610612742,2023-12-28,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Dante Exum,203957
0022300423,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Lively II: Tip to Conley,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,DAL,1610612750,1610612742,2023-12-28,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Dante Exum,203957
0022300423,7,2,1,1,8:11 PM,11:43,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2023-12-28,2024,MIN,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Dante Exum,203957
0022300423,8,4,0,1,8:11 PM,11:40,Conley REBOUND (Off:1 Def:0),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2023-12-28,2024,MIN,rebound,,,0,,20,3.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Dante Exum,203957
0022300423,10,2,79,1,8:12 PM,11:35,MISS Edwards 17' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2023-12-28,2024,MIN,missed_shot,,0.0,0,Pullup Jump shot,25,5.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Dante Exum,203957
0022300423,11,4,0,1,8:12 PM,11:31,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2023-12-28,2024,DAL,rebound,,,0,,29,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Dante Exum,203957
0022300423,12,1,1,1,8:12 PM,11:21,,,G. Williams 26' 3PT Jump Shot (3 PTS) (Exum 1 AST),3 - 0,-3,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2023-12-28,2024,DAL,shot,,1.0,0,Jump Shot,39,10.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Dante Exum,203957
0022300423,14,1,6,1,8:12 PM,11:02,Edwards 1' Driving Layup (2 PTS),,,3 - 2,-1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2023-12-28,2024,MIN,shot,,1.0,0,Driving Layup Shot,58,19.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Dante Exum,203957
0022300423,15,2,75,1,8:13 PM,10:52,,,MISS Exum 3' Driving Finger Roll Layup,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2023-12-28,2024,DAL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,68,10.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Dante Exum,203957
0022300423,16,4,0,1,8:13 PM,10:50,,,Lively II REBOUND (Off:1 Def:0),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2023-12-28,2024,DAL,rebound,,,0,,70,2.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Dante Exum,203957
