game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301116,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,OKC,1610612754,1610612760,2024-04-05,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Isaiah Joe,1630198
0022301116,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Holmgren: Tip to Giddey,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,IND,OKC,1610612754,1610612760,2024-04-05,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Isaiah Joe,1630198
0022301116,7,2,1,1,7:11 PM,11:42,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-04-05,2024,OKC,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Isaiah Joe,1630198
0022301116,8,4,0,1,7:11 PM,11:38,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-04-05,2024,IND,rebound,,,0,,22,4.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Isaiah Joe,1630198
0022301116,9,2,5,1,7:12 PM,11:25,MISS Turner 4' Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-04-05,2024,IND,missed_shot,,0.0,0,Layup Shot,35,13.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Isaiah Joe,1630198
0022301116,10,4,0,1,7:12 PM,11:22,Siakam REBOUND (Off:1 Def:0),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-04-05,2024,IND,rebound,,,0,,38,3.0,0,0,1,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Isaiah Joe,1630198
0022301116,11,1,5,1,7:12 PM,11:16,Siakam 3' Layup (2 PTS),,,0 - 2,2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-04-05,2024,IND,shot,,1.0,0,Layup Shot,44,6.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Isaiah Joe,1630198
0022301116,12,6,2,1,7:12 PM,11:00,Turner S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-04-05,2024,IND,foul,,,0,,60,16.0,0,0,0,0,0,0,shooting,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Isaiah Joe,1630198
0022301116,14,3,11,1,7:12 PM,11:00,,,Holmgren Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-04-05,2024,OKC,free-throw,,1.0,0,Free Throw 1 of 2,60,0.0,0,1,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Isaiah Joe,1630198
0022301116,15,3,12,1,7:13 PM,11:00,,,Holmgren Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2024-04-05,2024,OKC,free-throw,,1.0,0,Free Throw 2 of 2,60,0.0,0,1,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Luguentz Dort,1629652,Gordon Hayward,202330,Chet Holmgren,1631096,Josh Giddey,1630581,Isaiah Joe,1630198
