game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300377,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,IND,1610612763,1610612754,2023-12-21,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300377,4,10,0,1,8:12 PM,12:00,Jump Ball Jackson Jr. vs. Turner: Tip to Williams Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,IND,1610612763,1610612754,2023-12-21,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300377,7,1,75,1,8:12 PM,11:42,Morant Driving Finger Roll Layup (2 PTS) (Biyombo 1 AST),,,0 - 2,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,IND,1610612763,1610612754,2023-12-21,2024,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,18,18.0,0,2,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300377,9,6,2,1,8:12 PM,11:28,Biyombo S.FOUL (P1.T1) (E.Malloy),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,MEM,IND,1610612763,1610612754,2023-12-21,2024,MEM,foul,,,0,,32,14.0,0,0,0,0,0,0,shooting,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300377,11,3,11,1,8:13 PM,11:28,,,Turner Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MEM,IND,1610612763,1610612754,2023-12-21,2024,IND,free-throw,,1.0,0,Free Throw 1 of 2,32,0.0,0,1,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300377,12,3,12,1,8:13 PM,11:28,,,Turner Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MEM,IND,1610612763,1610612754,2023-12-21,2024,IND,free-throw,,1.0,0,Free Throw 2 of 2,32,0.0,0,1,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300377,13,2,1,1,8:13 PM,11:17,MISS Bane 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,IND,1610612763,1610612754,2023-12-21,2024,MEM,missed_shot,,0.0,0,Jump Shot,43,11.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300377,14,4,0,1,8:13 PM,11:14,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MEM,IND,1610612763,1610612754,2023-12-21,2024,IND,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300377,15,2,80,1,8:13 PM,11:04,,,MISS Hield 25' 3PT Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MEM,IND,1610612763,1610612754,2023-12-21,2024,IND,missed_shot,,0.0,0,Step Back Jump shot,56,10.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300377,16,4,0,1,8:14 PM,11:02,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,IND,1610612763,1610612754,2023-12-21,2024,MEM,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
