game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300272,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,ATL,1610612759,1610612737,2023-11-30,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300272,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Capela: Tip to Sochan,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,SAS,ATL,1610612759,1610612737,2023-11-30,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300272,7,1,1,1,8:11 PM,11:40,Johnson 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),,,0 - 3,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,SAS,ATL,1610612759,1610612737,2023-11-30,2024,SAS,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300272,9,1,79,1,8:11 PM,11:21,,,Murray 14' Pullup Jump Shot (2 PTS) (Young 1 AST),2 - 3,1,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,SAS,ATL,1610612759,1610612737,2023-11-30,2024,ATL,shot,,1.0,0,Pullup Jump shot,39,19.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300272,11,5,1,1,8:11 PM,11:12,Branham Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,SAS,ATL,1610612759,1610612737,2023-11-30,2024,SAS,turnover,,,0,,48,9.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300272,13,2,79,1,8:12 PM,11:05,,,MISS Murray 14' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,SAS,ATL,1610612759,1610612737,2023-11-30,2024,ATL,missed_shot,,0.0,0,Pullup Jump shot,55,7.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300272,14,4,0,1,8:12 PM,11:02,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,SAS,ATL,1610612759,1610612737,2023-11-30,2024,ATL,rebound,,,0,,58,3.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300272,15,2,3,1,8:12 PM,10:59,,,MISS Capela 4' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,SAS,ATL,1610612759,1610612737,2023-11-30,2024,ATL,missed_shot,,0.0,0,Hook Shot,61,3.0,0,0,0,0,0,0,,1,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300272,16,4,0,1,8:12 PM,10:59,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,SAS,ATL,1610612759,1610612737,2023-11-30,2024,SAS,rebound,,,0,,61,0.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300272,17,1,6,1,8:12 PM,10:51,Wembanyama 3' Driving Layup (2 PTS),,,2 - 5,3,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,SAS,ATL,1610612759,1610612737,2023-11-30,2024,SAS,shot,,1.0,0,Driving Layup Shot,69,8.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
