game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300547,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,NOP,1610612742,1610612740,2024-01-13,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Herbert Jones,1630529,Naji Marshall,1630230,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700
0022300547,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Valanciunas: Tip to Irving,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,DAL,NOP,1610612742,1610612740,2024-01-13,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Herbert Jones,1630529,Naji Marshall,1630230,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700
0022300547,7,2,80,1,8:41 PM,11:36,MISS Irving 26' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-13,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,24,24.0,1,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Herbert Jones,1630529,Naji Marshall,1630230,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700
0022300547,8,4,0,1,8:41 PM,11:32,Green REBOUND (Off:1 Def:0),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-13,2024,DAL,rebound,,,0,,28,4.0,0,0,1,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Herbert Jones,1630529,Naji Marshall,1630230,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700
0022300547,9,2,1,1,8:41 PM,11:26,MISS Hardaway Jr. 18' Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-13,2024,DAL,missed_shot,,0.0,0,Jump Shot,34,6.0,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Herbert Jones,1630529,Naji Marshall,1630230,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700
0022300547,10,4,0,1,8:41 PM,11:23,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-13,2024,DAL,rebound,,,0,,37,3.0,0,0,1,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Herbert Jones,1630529,Naji Marshall,1630230,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700
0022300547,11,1,1,1,8:42 PM,11:19,Green 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),,,0 - 3,3,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-13,2024,DAL,shot,,1.0,0,Jump Shot,41,4.0,1,3,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Herbert Jones,1630529,Naji Marshall,1630230,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700
0022300547,13,1,98,1,8:42 PM,11:01,,,Daniels 1' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),2 - 3,1,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-13,2024,NOP,shot,,1.0,0,Cutting Layup Shot,59,18.0,0,2,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Herbert Jones,1630529,Naji Marshall,1630230,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700
0022300547,15,1,1,1,8:42 PM,10:43,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,,2 - 6,4,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-13,2024,DAL,shot,,1.0,0,Jump Shot,77,18.0,1,3,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Herbert Jones,1630529,Naji Marshall,1630230,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700
0022300547,17,1,1,1,8:42 PM,10:27,,,Hawkins 25' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),5 - 6,1,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-13,2024,NOP,shot,,1.0,0,Jump Shot,93,16.0,1,3,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Herbert Jones,1630529,Naji Marshall,1630230,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700
0022300547,19,2,1,1,8:43 PM,10:08,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2024-01-13,2024,DAL,missed_shot,,0.0,0,Jump Shot,112,19.0,1,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681,Herbert Jones,1630529,Naji Marshall,1630230,Jonas Valanciunas,202685,Jordan Hawkins,1641722,Dyson Daniels,1630700
