game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301189,2,12,0,1,1:12 PM,12:00,,Start of 1st Period (1:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,TOR,1610612748,1610612761,2024-04-14,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241
0022301189,4,10,0,1,1:12 PM,12:00,Jump Ball Adebayo vs. Olynyk: Tip to Herro,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,MIA,TOR,1610612748,1610612761,2024-04-14,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241
0022301189,8,1,1,1,1:12 PM,11:38,Jovic 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,0 - 3,3,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-14,2024,MIA,shot,,1.0,0,Jump Shot,22,22.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241
0022301189,29,2,1,1,1:12 PM,11:22,,,MISS Freeman-Liberty 25' 3PT Jump Shot,,,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-14,2024,TOR,missed_shot,,0.0,0,Jump Shot,38,16.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241
0022301189,30,4,0,1,1:12 PM,11:20,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-14,2024,MIA,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241
0022301189,39,2,1,1,1:13 PM,11:12,MISS Adebayo 18' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-14,2024,MIA,missed_shot,,0.0,0,Jump Shot,48,8.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241
0022301189,40,4,0,1,1:13 PM,11:11,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-14,2024,TOR,rebound,,,0,,49,1.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241
0022301189,12,2,1,1,1:13 PM,10:52,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-14,2024,TOR,missed_shot,,0.0,0,Jump Shot,68,19.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241
0022301189,13,4,0,1,1:13 PM,10:50,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-14,2024,MIA,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241
0022301189,14,5,1,1,1:13 PM,10:45,Adebayo Bad Pass Turnover (P1.T1),,Dick STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2024-04-14,2024,MIA,turnover,,,0,,75,5.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241
