game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300131,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Wembanyama: Tip to Okogie,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,7,2,98,1,10:12 PM,11:44,MISS Booker 3' Cutting Layup Shot,,Wembanyama BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,missed_shot,,0.0,1,Cutting Layup Shot,16,16.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,9,4,0,1,10:12 PM,11:41,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,10,1,1,1,10:12 PM,11:35,,,Vassell 3PT Jump Shot (3 PTS) (Sochan 1 AST),3 - 0,-3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,shot,,1.0,0,Jump Shot,25,6.0,1,3,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,12,5,1,1,10:12 PM,11:18,Nurkic Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,turnover,,,0,,42,17.0,0,0,0,0,1,1,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,14,1,41,1,10:12 PM,11:14,,,Vassell 1' Running Layup (5 PTS) (Johnson 1 AST),5 - 0,-5,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,shot,,1.0,0,Running Layup Shot,46,4.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,17,2,79,1,10:13 PM,10:50,MISS Booker 21' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,missed_shot,,0.0,0,Pullup Jump shot,70,24.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,18,4,0,1,10:13 PM,10:47,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,19,2,41,1,10:13 PM,10:43,,,MISS Vassell 5' Running Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,missed_shot,,0.0,0,Running Layup Shot,77,4.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,20,4,0,1,10:13 PM,10:41,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,rebound,,,0,,79,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,21,5,1,1,10:14 PM,10:33,Allen Bad Pass Turnover (P1.T2),,Wembanyama STEAL (1 STL),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,turnover,,,0,,87,8.0,0,0,0,0,1,1,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,23,5,2,1,10:14 PM,10:28,Okogie STEAL (1 STL),,Sochan Lost Ball Turnover (P1.T1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,turnover,,,0,,92,5.0,0,0,0,0,1,1,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,25,6,26,1,10:14 PM,10:14,Nurkic Offensive Charge Foul (P1) (S.Mitchell),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,foul,,,0,,106,14.0,0,0,0,0,0,0,offensive charge,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,27,5,37,1,10:14 PM,10:14,Nurkic Offensive Foul Turnover (P2.T3),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,turnover,,,0,,106,0.0,0,0,0,0,1,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,28,1,79,1,10:14 PM,10:01,,,Sochan 12' Pullup Jump Shot (2 PTS),7 - 0,-7,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,shot,,1.0,0,Pullup Jump shot,119,13.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,29,2,6,1,10:15 PM,9:35,MISS Allen 1' Driving Layup,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,missed_shot,,0.0,0,Driving Layup Shot,145,26.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,30,4,0,1,10:15 PM,9:33,,,Wembanyama REBOUND (Off:0 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,rebound,,,0,,147,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,31,2,1,1,10:15 PM,9:25,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,missed_shot,,0.0,0,Jump Shot,155,8.0,1,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,32,4,0,1,10:15 PM,9:24,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,rebound,,,0,,156,1.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,34,2,1,1,10:15 PM,9:07,MISS Okogie 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,missed_shot,,0.0,0,Jump Shot,173,17.0,1,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,35,4,0,1,10:15 PM,9:04,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,rebound,,,0,,176,3.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,36,1,50,1,10:16 PM,9:00,,,Wembanyama 1' Running Dunk (2 PTS) (Sochan 2 AST),9 - 0,-9,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,shot,,1.0,0,Running Dunk Shot,180,4.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,38,9,1,1,10:16 PM,8:59,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,team-timeout,,,0,,181,1.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,39,2,80,1,10:19 PM,8:37,MISS Booker 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,missed_shot,,0.0,0,Step Back Jump shot,203,22.0,1,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,40,4,0,1,10:19 PM,8:34,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,rebound,,,0,,206,3.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,41,6,17,1,10:19 PM,8:26,SUNS T.Foul (Def. 3 Sec Nurkic ) (T.Brothers),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,foul,,,0,,214,8.0,0,0,0,0,0,0,defense 3 second,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,42,3,16,1,10:20 PM,8:26,,,Wembanyama Free Throw Technical (3 PTS),10 - 0,-10,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,free-throw,,1.0,0,Free Throw Technical,214,0.0,0,1,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,43,1,1,1,10:20 PM,8:19,,,Vassell 25' 3PT Jump Shot (8 PTS) (Sochan 3 AST),13 - 0,-13,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,shot,,1.0,0,Jump Shot,221,7.0,1,3,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,45,1,79,1,10:20 PM,8:04,Durant 15' Pullup Jump Shot (2 PTS) (Allen 1 AST),,,13 - 2,-11,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,shot,,1.0,0,Pullup Jump shot,236,15.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,46,2,1,1,10:21 PM,7:44,,,MISS Wembanyama 21' Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,missed_shot,,0.0,0,Jump Shot,256,20.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,47,4,0,1,10:21 PM,7:42,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,rebound,,,0,,258,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,48,7,5,1,10:21 PM,7:32,,,Johnson Violation:Kicked Ball (S.Mitchell),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0,PHX,SAS,1610612756,1610612759,2023-11-02,2024,SAS,goal-tending,,,0,,268,10.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300131,49,5,1,1,10:21 PM,7:30,Durant Bad Pass Turnover (P1.T4),,Johnson STEAL (2 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2023-11-02,2024,PHX,turnover,,,0,,270,2.0,0,0,0,0,1,1,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
