game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300680,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,DAL,1610612750,1610612742,2024-01-31,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Grant Williams,1629684,Richaun Holmes,1626158,Jaden Hardy,1630702,Tim Hardaway Jr.,203501
0022300680,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Holmes: Tip to Towns,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,DAL,1610612750,1610612742,2024-01-31,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Grant Williams,1629684,Richaun Holmes,1626158,Jaden Hardy,1630702,Tim Hardaway Jr.,203501
0022300680,7,1,79,1,8:11 PM,11:35,McDaniels 13' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2024-01-31,2024,MIN,shot,,1.0,0,Pullup Jump shot,25,25.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Grant Williams,1629684,Richaun Holmes,1626158,Jaden Hardy,1630702,Tim Hardaway Jr.,203501
0022300680,8,1,108,1,8:12 PM,11:21,,,Green Cutting Dunk Shot (2 PTS) (Holmes 1 AST),2 - 2,TIE,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2024-01-31,2024,DAL,shot,,1.0,0,Cutting Dunk Shot,39,14.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Grant Williams,1629684,Richaun Holmes,1626158,Jaden Hardy,1630702,Tim Hardaway Jr.,203501
0022300680,10,5,45,1,8:12 PM,11:07,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,DAL,1610612750,1610612742,2024-01-31,2024,MIN,turnover,,,0,,53,14.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Grant Williams,1629684,Richaun Holmes,1626158,Jaden Hardy,1630702,Tim Hardaway Jr.,203501
0022300680,11,2,1,1,8:12 PM,10:54,,,MISS G. Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2024-01-31,2024,DAL,missed_shot,,0.0,0,Jump Shot,66,13.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Grant Williams,1629684,Richaun Holmes,1626158,Jaden Hardy,1630702,Tim Hardaway Jr.,203501
0022300680,12,4,0,1,8:12 PM,10:51,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2024-01-31,2024,MIN,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Grant Williams,1629684,Richaun Holmes,1626158,Jaden Hardy,1630702,Tim Hardaway Jr.,203501
0022300680,13,1,75,1,8:12 PM,10:42,Edwards 1' Driving Finger Roll Layup (2 PTS),,,2 - 4,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2024-01-31,2024,MIN,shot,,1.0,0,Driving Finger Roll Layup Shot,78,9.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Grant Williams,1629684,Richaun Holmes,1626158,Jaden Hardy,1630702,Tim Hardaway Jr.,203501
0022300680,14,2,73,1,8:13 PM,10:30,Gobert BLOCK (1 BLK),,MISS Hardy 2' Driving Reverse Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,DAL,1610612750,1610612742,2024-01-31,2024,DAL,missed_shot,,0.0,1,Driving Reverse Layup Shot,90,12.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Grant Williams,1629684,Richaun Holmes,1626158,Jaden Hardy,1630702,Tim Hardaway Jr.,203501
0022300680,16,4,0,1,8:13 PM,10:27,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2024-01-31,2024,MIN,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Grant Williams,1629684,Richaun Holmes,1626158,Jaden Hardy,1630702,Tim Hardaway Jr.,203501
