game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300717,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,GSW,1610612751,1610612744,2024-02-05,2024,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022300717,4,10,0,1,7:42 PM,12:00,Jump Ball Claxton vs. Green: Tip to Dinwiddie,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,BKN,GSW,1610612751,1610612744,2024-02-05,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022300717,7,2,6,1,7:42 PM,11:35,MISS Claxton 2' Driving Layup,,Kuminga BLOCK (1 BLK),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,BKN,GSW,1610612751,1610612744,2024-02-05,2024,BKN,missed_shot,,0.0,1,Driving Layup Shot,25,25.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022300717,8,4,0,1,7:42 PM,11:33,,,Podziemski REBOUND (Off:0 Def:1),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2024-02-05,2024,GSW,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022300717,9,1,79,1,7:42 PM,11:28,,,Curry 19' Pullup Jump Shot (2 PTS) (Podziemski 1 AST),2 - 0,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2024-02-05,2024,GSW,shot,,1.0,0,Pullup Jump shot,32,5.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022300717,10,6,2,1,7:42 PM,11:11,,,Podziemski S.FOUL (P1.T1) (N.Green),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,GSW,1610612751,1610612744,2024-02-05,2024,GSW,foul,,,0,,49,17.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022300717,13,3,11,1,7:43 PM,11:11,Thomas Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2024-02-05,2024,BKN,free-throw,,1.0,0,Free Throw 1 of 2,49,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022300717,14,3,12,1,7:43 PM,11:11,Thomas Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2024-02-05,2024,BKN,free-throw,,1.0,0,Free Throw 2 of 2,49,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022300717,15,6,1,1,7:43 PM,11:03,Thomas P.FOUL (P1.T1) (N.Green),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,BKN,GSW,1610612751,1610612744,2024-02-05,2024,BKN,foul,,,0,,57,8.0,0,0,0,0,0,0,personal,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022300717,17,2,98,1,7:44 PM,10:57,Johnson BLOCK (1 BLK),,MISS Kuminga 7' Cutting Layup Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,BKN,GSW,1610612751,1610612744,2024-02-05,2024,GSW,missed_shot,,0.0,1,Cutting Layup Shot,63,6.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Klay Thompson,202691,Jonathan Kuminga,1630228,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
