game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300167,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,CLE,1610612760,1610612739,2023-11-08,2024,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022300167,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Allen: Tip to Mobley,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,OKC,CLE,1610612760,1610612739,2023-11-08,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022300167,7,6,2,1,8:12 PM,11:45,Gilgeous-Alexander S.FOUL (P1.T1) (C.Washington),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,OKC,CLE,1610612760,1610612739,2023-11-08,2024,OKC,foul,,,0,,15,15.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022300167,9,3,11,1,8:12 PM,11:45,,,Allen Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2023-11-08,2024,CLE,free-throw,,1.0,0,Free Throw 1 of 2,15,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022300167,10,3,12,1,8:12 PM,11:45,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2023-11-08,2024,CLE,free-throw,,0.0,0,Free Throw 2 of 2,15,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022300167,11,4,0,1,8:12 PM,11:43,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2023-11-08,2024,OKC,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022300167,12,5,1,1,8:12 PM,11:37,Dort Bad Pass Turnover (P1.T1),,Mitchell STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2023-11-08,2024,OKC,turnover,,,0,,23,6.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022300167,14,1,41,1,8:12 PM,11:31,,,Mitchell 1' Running Layup (2 PTS),3 - 0,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2023-11-08,2024,CLE,shot,,1.0,0,Running Layup Shot,29,6.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022300167,15,2,79,1,8:13 PM,11:10,MISS Jal. Williams 13' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2023-11-08,2024,OKC,missed_shot,,0.0,0,Pullup Jump shot,50,21.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022300167,16,4,0,1,8:13 PM,11:08,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2023-11-08,2024,CLE,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
