game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300134,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2023-11-04,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300134,4,10,0,1,7:12 PM,12:00,Jump Ball Bitadze vs. Davis: Tip to James,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,ORL,LAL,1610612753,1610612747,2023-11-04,2024,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300134,7,2,47,1,7:12 PM,11:47,Bitadze BLOCK (1 BLK),,MISS Davis 6' Turnaround Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,ORL,LAL,1610612753,1610612747,2023-11-04,2024,LAL,missed_shot,,0.0,1,Turnaround Jump Shot,13,13.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300134,9,4,0,1,7:12 PM,11:43,Black REBOUND (Off:0 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2023-11-04,2024,ORL,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300134,10,1,104,1,7:12 PM,11:34,Suggs 17' Step Back Bank Jump Shot (2 PTS),,,0 - 2,2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2023-11-04,2024,ORL,shot,,1.0,0,Step Back Bank Jump Shot,26,9.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300134,11,1,79,1,7:12 PM,11:19,,,Russell 16' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2023-11-04,2024,LAL,shot,,1.0,0,Pullup Jump shot,41,15.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300134,12,2,80,1,7:13 PM,10:55,MISS F. Wagner 27' 3PT Step Back Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2023-11-04,2024,ORL,missed_shot,,0.0,0,Step Back Jump shot,65,24.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300134,13,4,0,1,7:13 PM,10:52,Black REBOUND (Off:1 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2023-11-04,2024,ORL,rebound,,,0,,68,3.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300134,14,2,78,1,7:13 PM,10:48,MISS Bitadze 7' Floating Jump Shot,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2023-11-04,2024,ORL,missed_shot,,0.0,0,Floating Jump shot,72,4.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300134,15,4,0,1,7:13 PM,10:46,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2023-11-04,2024,LAL,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
