game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300278,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,SAS,1610612740,1610612759,2023-12-01,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Julian Champagnie,1630577,Keldon Johnson,1629640,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300278,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Collins: Tip to McCollum,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,NOP,SAS,1610612740,1610612759,2023-12-01,2024,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Julian Champagnie,1630577,Keldon Johnson,1629640,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300278,7,2,6,1,8:11 PM,11:43,MISS Ingram 5' Driving Layup,,Collins BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,NOP,SAS,1610612740,1610612759,2023-12-01,2024,NOP,missed_shot,,0.0,1,Driving Layup Shot,17,17.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Julian Champagnie,1630577,Keldon Johnson,1629640,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300278,9,4,0,1,8:11 PM,11:41,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,NOP,SAS,1610612740,1610612759,2023-12-01,2024,SAS,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Julian Champagnie,1630577,Keldon Johnson,1629640,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300278,10,1,2,1,8:11 PM,11:38,,,Champagnie 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),3 - 0,-3,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,NOP,SAS,1610612740,1610612759,2023-12-01,2024,SAS,shot,,1.0,0,Running Jump Shot,22,3.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Julian Champagnie,1630577,Keldon Johnson,1629640,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300278,12,1,78,1,8:11 PM,11:17,Valanciunas 3' Floating Jump Shot (2 PTS) (Ingram 1 AST),,,3 - 2,-1,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,NOP,SAS,1610612740,1610612759,2023-12-01,2024,NOP,shot,,1.0,0,Floating Jump shot,43,21.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Julian Champagnie,1630577,Keldon Johnson,1629640,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300278,14,1,1,1,8:12 PM,10:58,,,Collins 15' Jump Shot (2 PTS),5 - 2,-3,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,NOP,SAS,1610612740,1610612759,2023-12-01,2024,SAS,shot,,1.0,0,Jump Shot,62,19.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Julian Champagnie,1630577,Keldon Johnson,1629640,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300278,15,2,1,1,8:12 PM,10:43,MISS Valanciunas 13' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0,NOP,SAS,1610612740,1610612759,2023-12-01,2024,NOP,missed_shot,,0.0,0,Jump Shot,77,15.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Julian Champagnie,1630577,Keldon Johnson,1629640,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300278,16,4,0,1,8:12 PM,10:42,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,NOP,SAS,1610612740,1610612759,2023-12-01,2024,SAS,rebound,,,0,,78,1.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Julian Champagnie,1630577,Keldon Johnson,1629640,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300278,17,1,79,1,8:12 PM,10:29,,,Sochan 26' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),8 - 2,-6,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,NOP,SAS,1610612740,1610612759,2023-12-01,2024,SAS,shot,,1.0,0,Pullup Jump shot,91,13.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Julian Champagnie,1630577,Keldon Johnson,1629640,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
