game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300160,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,LAC,1610612751,1610612746,2023-11-08,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Spencer Dinwiddie,203915,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300160,4,10,0,1,7:41 PM,12:00,Jump Ball Finney-Smith vs. Zubac: Tip to Westbrook,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,BKN,LAC,1610612751,1610612746,2023-11-08,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Spencer Dinwiddie,203915,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300160,7,1,58,1,7:42 PM,11:43,,,Zubac 6' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST),2 - 0,-2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-11-08,2024,LAC,shot,,1.0,0,Turnaround Hook Shot,17,17.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Spencer Dinwiddie,203915,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300160,9,2,1,1,7:42 PM,11:22,MISS Dinwiddie 24' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-11-08,2024,BKN,missed_shot,,0.0,0,Jump Shot,38,21.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Spencer Dinwiddie,203915,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300160,10,4,0,1,7:42 PM,11:20,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-11-08,2024,LAC,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Spencer Dinwiddie,203915,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300160,11,1,108,1,7:42 PM,11:10,,,Zubac 1' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),4 - 0,-4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-11-08,2024,LAC,shot,,1.0,0,Cutting Dunk Shot,50,10.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Spencer Dinwiddie,203915,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300160,13,2,1,1,7:42 PM,10:59,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-11-08,2024,BKN,missed_shot,,0.0,0,Jump Shot,61,11.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Spencer Dinwiddie,203915,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300160,14,4,0,1,7:42 PM,10:57,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-11-08,2024,LAC,rebound,,,0,,63,2.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Spencer Dinwiddie,203915,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300160,16,1,98,1,7:43 PM,10:47,,,George 2' Cutting Layup Shot (2 PTS) (Westbrook 3 AST),6 - 0,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-11-08,2024,LAC,shot,,1.0,0,Cutting Layup Shot,73,10.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Spencer Dinwiddie,203915,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300160,18,2,102,1,7:43 PM,10:33,MISS Thomas 8' Driving Floating Bank Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-11-08,2024,BKN,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,87,14.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Spencer Dinwiddie,203915,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300160,19,4,0,1,7:43 PM,10:29,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-11-08,2024,LAC,rebound,,,0,,91,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Spencer Dinwiddie,203915,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300160,20,5,45,1,7:43 PM,10:24,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-11-08,2024,LAC,turnover,,,0,,96,5.0,0,0,0,0,1,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Spencer Dinwiddie,203915,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300160,21,2,98,1,7:44 PM,10:08,MISS O'Neale 2' Cutting Layup Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-11-08,2024,BKN,missed_shot,,0.0,0,Cutting Layup Shot,112,16.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Spencer Dinwiddie,203915,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
