game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300740,2,12,0,1,10:16 PM,12:00,,Start of 1st Period (10:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,DEN,1610612747,1610612743,2024-02-08,2024,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,4,10,0,1,10:16 PM,12:00,Jump Ball Davis vs. Jokic: Tip to Gordon,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,7,2,6,1,10:17 PM,11:41,Davis BLOCK (1 BLK),,MISS Jokic 5' Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,DEN,missed_shot,,0.0,1,Driving Layup Shot,19,19.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,9,4,0,1,10:17 PM,11:38,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,LAL,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,10,2,2,1,10:17 PM,11:34,MISS Reaves 28' 3PT Running Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,LAL,missed_shot,,0.0,0,Running Jump Shot,26,4.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,11,4,0,1,10:17 PM,11:30,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,DEN,rebound,,,0,,30,4.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,12,2,78,1,10:17 PM,11:24,,,MISS Jokic 5' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,DEN,missed_shot,,0.0,0,Floating Jump shot,36,6.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,13,4,0,1,10:17 PM,11:21,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,LAL,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,14,2,41,1,10:17 PM,11:19,MISS Reaves 2' Running Layup,,Gordon BLOCK (1 BLK),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,LAL,missed_shot,,0.0,1,Running Layup Shot,41,2.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,16,4,0,1,10:17 PM,11:16,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,DEN,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,17,2,101,1,10:17 PM,11:08,,,MISS Porter Jr. 5' Driving Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,DEN,missed_shot,,0.0,0,Driving Floating Jump Shot,52,8.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,18,4,0,1,10:17 PM,11:06,,,Jokic REBOUND (Off:1 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,DEN,rebound,,,0,,54,2.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,19,1,72,1,10:17 PM,11:04,,,Jokic 1' Putback Layup (2 PTS),2 - 0,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,DEN,shot,,1.0,0,Putback Layup Shot,56,2.0,0,2,0,0,0,0,,1,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,21,1,80,1,10:18 PM,10:36,Davis 19' Step Back Jump Shot (2 PTS),,,2 - 2,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,LAL,shot,,1.0,0,Step Back Jump shot,84,28.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,22,1,98,1,10:18 PM,10:23,,,Holiday 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),4 - 2,-2,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,DEN,shot,,1.0,0,Cutting Layup Shot,97,13.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,24,2,79,1,10:18 PM,10:12,MISS Christie 14' Pullup Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,LAL,missed_shot,,0.0,0,Pullup Jump shot,108,11.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,26,4,0,1,10:18 PM,10:09,Christie REBOUND (Off:1 Def:0),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,LAL,rebound,,,0,,111,3.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,27,2,79,1,10:18 PM,10:07,MISS Christie 13' Pullup Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,LAL,missed_shot,,0.0,0,Pullup Jump shot,113,2.0,0,0,0,0,0,0,,1,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300740,28,4,0,1,10:18 PM,10:05,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2024-02-08,2024,DEN,rebound,,,0,,115,2.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
