game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300150,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,LAL,1610612748,1610612747,2023-11-06,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300150,4,10,0,1,7:44 PM,12:00,Jump Ball Adebayo vs. Davis: Tip to Lowry,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,MIA,LAL,1610612748,1610612747,2023-11-06,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300150,7,2,66,1,7:44 PM,11:36,MISS Adebayo 8' Jump Bank Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2023-11-06,2024,MIA,missed_shot,,0.0,0,Jump Bank Shot,24,24.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300150,9,4,0,1,7:44 PM,11:33,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2023-11-06,2024,LAL,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300150,10,2,1,1,7:44 PM,11:18,,,MISS Reaves 26' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2023-11-06,2024,LAL,missed_shot,,0.0,0,Jump Shot,42,15.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300150,11,4,0,1,7:44 PM,11:14,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2023-11-06,2024,MIA,rebound,,,0,,46,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300150,12,1,1,1,7:45 PM,10:57,Butler 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,0 - 3,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2023-11-06,2024,MIA,shot,,1.0,0,Jump Shot,63,17.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300150,14,1,1,1,7:45 PM,10:41,,,Reaves 31' 3PT Jump Shot (3 PTS) (James 1 AST),3 - 3,TIE,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2023-11-06,2024,LAL,shot,,1.0,0,Jump Shot,79,16.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300150,16,1,1,1,7:45 PM,10:30,Adebayo 17' Jump Shot (2 PTS) (Lowry 1 AST),,,3 - 5,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2023-11-06,2024,MIA,shot,,1.0,0,Jump Shot,90,11.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300150,18,1,1,1,7:45 PM,10:12,,,Russell 26' 3PT Jump Shot (3 PTS) (Reaves 1 AST),6 - 5,-1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2023-11-06,2024,LAL,shot,,1.0,0,Jump Shot,108,18.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
