game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301122,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,TOR,1610612749,1610612761,2024-04-05,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Jae Crowder,203109,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301122,4,10,0,1,8:12 PM,12:00,Jump Ball Lopez vs. Olynyk: Tip to Middleton,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,TOR,1610612749,1610612761,2024-04-05,2024,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Jae Crowder,203109,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301122,7,2,80,1,8:12 PM,11:37,MISS Beasley 26' 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2024-04-05,2024,MIL,missed_shot,,0.0,0,Step Back Jump shot,23,23.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Jae Crowder,203109,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301122,8,4,0,1,8:12 PM,11:33,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2024-04-05,2024,TOR,rebound,,,0,,27,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Jae Crowder,203109,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301122,9,2,1,1,8:12 PM,11:22,,,MISS Barrett 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2024-04-05,2024,TOR,missed_shot,,0.0,0,Jump Shot,38,11.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Jae Crowder,203109,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301122,10,4,0,1,8:12 PM,11:19,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2024-04-05,2024,MIL,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Jae Crowder,203109,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301122,11,1,79,1,8:12 PM,11:13,Lillard 27' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2024-04-05,2024,MIL,shot,,1.0,0,Pullup Jump shot,47,6.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Jae Crowder,203109,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301122,12,2,1,1,8:13 PM,10:51,,,MISS Olynyk 24' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2024-04-05,2024,TOR,missed_shot,,0.0,0,Jump Shot,69,22.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Jae Crowder,203109,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301122,13,4,0,1,8:13 PM,10:48,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2024-04-05,2024,MIL,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Jae Crowder,203109,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022301122,14,1,47,1,8:13 PM,10:38,Middleton 18' Turnaround Jump Shot (2 PTS) (Crowder 1 AST),,,0 - 5,5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2024-04-05,2024,MIL,shot,,1.0,0,Turnaround Jump Shot,82,10.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Jae Crowder,203109,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
