game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300609,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MEM,1610612761,1610612763,2024-01-22,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723
0022300609,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Jackson Jr.: Tip to Konchar,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,TOR,MEM,1610612761,1610612763,2024-01-22,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723
0022300609,7,1,5,1,7:42 PM,11:37,,,Jackson Jr. 4' Layup (2 PTS),2 - 0,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2024-01-22,2024,MEM,shot,,1.0,0,Layup Shot,23,23.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723
0022300609,8,1,5,1,7:42 PM,11:19,Barnes 2' Layup (2 PTS) (Trent Jr. 1 AST),,,2 - 2,TIE,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2024-01-22,2024,TOR,shot,,1.0,0,Layup Shot,41,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723
0022300609,10,5,1,1,7:42 PM,11:02,Quickley STEAL (1 STL),,Kennard Bad Pass Turnover (P1.T1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2024-01-22,2024,MEM,turnover,,,0,,58,17.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723
0022300609,13,2,58,1,7:43 PM,10:50,MISS Porter 6' Turnaround Hook Shot,,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2024-01-22,2024,TOR,missed_shot,,0.0,0,Turnaround Hook Shot,70,12.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723
0022300609,14,4,0,1,7:43 PM,10:45,,,Williams Jr. REBOUND (Off:0 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2024-01-22,2024,MEM,rebound,,,0,,75,5.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723
0022300609,15,6,2,1,7:43 PM,10:44,Barrett S.FOUL (P1.T1) (J.Williams),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,TOR,MEM,1610612761,1610612763,2024-01-22,2024,TOR,foul,,,0,,76,1.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723
0022300609,17,3,11,1,7:43 PM,10:44,,,Williams Jr. Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2024-01-22,2024,MEM,free-throw,,1.0,0,Free Throw 1 of 2,76,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723
0022300609,18,3,12,1,7:43 PM,10:44,,,MISS Williams Jr. Free Throw 2 of 2,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2024-01-22,2024,MEM,free-throw,,0.0,0,Free Throw 2 of 2,76,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723
