game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300577,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,DAL,1610612747,1610612742,2024-01-17,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300577,4,10,0,1,8:42 PM,12:00,Jump Ball Davis vs. Lively II: Tip to Irving,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,LAL,DAL,1610612747,1610612742,2024-01-17,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300577,7,1,98,1,8:42 PM,11:45,,,Lively II 3' Cutting Layup Shot (2 PTS) (Doncic 1 AST),2 - 0,-2,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2024-01-17,2024,DAL,shot,,1.0,0,Cutting Layup Shot,15,15.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300577,9,1,108,1,8:42 PM,11:29,Davis 1' Cutting Dunk Shot (2 PTS) (James 1 AST),,,2 - 2,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2024-01-17,2024,LAL,shot,,1.0,0,Cutting Dunk Shot,31,16.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300577,11,1,7,1,8:43 PM,11:14,,,Lively II 1' Dunk (4 PTS) (Doncic 2 AST),4 - 2,-2,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2024-01-17,2024,DAL,shot,,1.0,0,Dunk Shot,46,15.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300577,13,5,1,1,8:43 PM,11:02,Reaves Bad Pass Turnover (P1.T1),,Lively II STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2024-01-17,2024,LAL,turnover,,,0,,58,12.0,0,0,0,0,1,1,,0,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300577,15,5,45,1,8:43 PM,10:58,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,LAL,DAL,1610612747,1610612742,2024-01-17,2024,DAL,turnover,,,0,,62,4.0,0,0,0,0,1,0,,0,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300577,16,2,79,1,8:43 PM,10:45,MISS Russell 9' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2024-01-17,2024,LAL,missed_shot,,0.0,0,Pullup Jump shot,75,13.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300577,17,4,0,1,8:43 PM,10:42,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2024-01-17,2024,DAL,rebound,,,0,,78,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300577,18,6,4,1,8:43 PM,10:37,,,Hardaway Jr. OFF.Foul (P1) (N.Green),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,DAL,1610612747,1610612742,2024-01-17,2024,DAL,foul,,,0,,83,5.0,0,0,0,0,0,0,offensive,0,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
