game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301035,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2024-03-25,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301035,4,10,0,1,7:44 PM,12:00,Jump Ball Hartenstein vs. Wiseman: Tip to Sasser,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,NYK,DET,1610612752,1610612765,2024-03-25,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301035,7,6,4,1,7:44 PM,11:49,,,Sasser OFF.Foul (P1) (S.Mitchell),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-03-25,2024,DET,foul,,,0,,11,11.0,0,0,0,0,0,0,offensive,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301035,9,5,37,1,7:44 PM,11:49,,,Sasser Offensive Foul Turnover (P1.T1),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-03-25,2024,DET,turnover,,,0,,11,0.0,0,0,0,0,1,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301035,10,1,78,1,7:44 PM,11:29,Hartenstein 10' Floating Jump Shot (2 PTS) (Hart 1 AST),,,0 - 2,2,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-03-25,2024,NYK,shot,,1.0,0,Floating Jump shot,31,20.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301035,12,2,79,1,7:44 PM,11:09,,,MISS Ivey 14' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-03-25,2024,DET,missed_shot,,0.0,0,Pullup Jump shot,51,20.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301035,13,4,0,1,7:45 PM,11:07,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-03-25,2024,NYK,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301035,14,1,6,1,7:45 PM,11:00,Hart 1' Driving Layup (2 PTS) (Hartenstein 1 AST),,,0 - 4,4,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-03-25,2024,NYK,shot,,1.0,0,Driving Layup Shot,60,7.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301035,17,1,80,1,7:45 PM,10:33,,,Sasser 25' 3PT Step Back Jump Shot (3 PTS),3 - 4,1,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-03-25,2024,DET,shot,,1.0,0,Step Back Jump shot,87,27.0,1,3,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301035,18,1,44,1,7:46 PM,10:13,DiVincenzo 1' Reverse Layup (2 PTS) (Hartenstein 2 AST),,,3 - 6,3,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-03-25,2024,NYK,shot,,1.0,0,Reverse Layup Shot,107,20.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
