game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300529,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-01-11,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300529,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Reath: Tip to Gilgeous-Alexander,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,POR,1610612760,1610612757,2024-01-11,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300529,7,5,2,1,8:11 PM,11:47,Giddey Lost Ball Turnover (P1.T1),,Henderson STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-01-11,2024,OKC,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300529,9,1,50,1,8:11 PM,11:44,,,Henderson 1' Running Dunk (2 PTS),2 - 0,-2,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-01-11,2024,POR,shot,,1.0,0,Running Dunk Shot,16,3.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300529,10,2,1,1,8:11 PM,11:33,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-01-11,2024,OKC,missed_shot,,0.0,0,Jump Shot,27,11.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300529,11,4,0,1,8:11 PM,11:30,,,Camara REBOUND (Off:0 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-01-11,2024,POR,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300529,12,1,1,1,8:11 PM,11:21,,,Henderson 25' 3PT Jump Shot (5 PTS) (Camara 1 AST),5 - 0,-5,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-01-11,2024,POR,shot,,1.0,0,Jump Shot,39,9.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300529,14,1,7,1,8:12 PM,10:52,Jal. Williams Dunk (2 PTS) (Giddey 1 AST),,,5 - 2,-3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-01-11,2024,OKC,shot,,1.0,0,Dunk Shot,68,29.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300529,16,6,4,1,8:12 PM,10:38,,,Simons OFF.Foul (P1) (J.Goldenberg),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-01-11,2024,POR,foul,,,0,,82,14.0,0,0,0,0,0,0,offensive,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300529,18,5,37,1,8:12 PM,10:38,,,Simons Offensive Foul Turnover (P1.T1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-01-11,2024,POR,turnover,,,0,,82,0.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300529,19,1,73,1,8:12 PM,10:22,Giddey 1' Driving Reverse Layup (2 PTS),,,5 - 4,-1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-01-11,2024,OKC,shot,,1.0,0,Driving Reverse Layup Shot,98,16.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
