game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300730,2,12,0,1,7:45 PM,12:00,,Start of 1st Period (7:45 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,SAS,1610612748,1610612759,2024-02-07,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300730,4,10,0,1,7:45 PM,12:00,Jump Ball Adebayo vs. Wembanyama: Tip to Butler,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,MIA,SAS,1610612748,1610612759,2024-02-07,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300730,7,1,63,1,7:46 PM,11:42,Adebayo 7' Fadeaway Jumper (2 PTS) (Butler 1 AST),,,0 - 2,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2024-02-07,2024,MIA,shot,,1.0,0,Fadeaway Jump Shot,18,18.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300730,9,2,79,1,7:46 PM,11:26,,,MISS Vassell 16' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2024-02-07,2024,SAS,missed_shot,,0.0,0,Pullup Jump shot,34,16.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300730,10,4,0,1,7:46 PM,11:25,,,Champagnie REBOUND (Off:1 Def:0),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2024-02-07,2024,SAS,rebound,,,0,,35,1.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300730,11,2,97,1,7:46 PM,11:25,,,MISS Champagnie Tip Layup Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2024-02-07,2024,SAS,missed_shot,,0.0,0,Tip Layup Shot,35,0.0,0,0,0,0,0,0,,1,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300730,12,4,0,1,7:46 PM,11:24,,,Champagnie REBOUND (Off:2 Def:0),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2024-02-07,2024,SAS,rebound,,,0,,36,1.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300730,13,1,80,1,7:46 PM,11:18,,,Wembanyama 25' 3PT Step Back Jump Shot (3 PTS) (Champagnie 1 AST),3 - 2,-1,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2024-02-07,2024,SAS,shot,,1.0,0,Step Back Jump shot,42,6.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300730,15,1,75,1,7:46 PM,11:04,Adebayo 6' Driving Finger Roll Layup (4 PTS) (Herro 1 AST),,,3 - 4,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2024-02-07,2024,MIA,shot,,1.0,0,Driving Finger Roll Layup Shot,56,14.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300730,17,2,79,1,7:47 PM,10:45,,,MISS Vassell 21' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2024-02-07,2024,SAS,missed_shot,,0.0,0,Pullup Jump shot,75,19.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
