game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301012,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,OKC,1610612761,1610612760,2024-03-22,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Bruce Brown,1628971,Javon Freeman-Liberty,1631241,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301012,4,10,0,1,7:11 PM,12:00,Jump Ball Olynyk vs. Holmgren: Tip to Agbaji,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,1,TOR,OKC,1610612761,1610612760,2024-03-22,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Bruce Brown,1628971,Javon Freeman-Liberty,1631241,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301012,7,1,5,1,7:11 PM,11:41,Olynyk 1' Layup (2 PTS) (Agbaji 1 AST),,,0 - 2,2,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-03-22,2024,TOR,shot,,1.0,0,Layup Shot,19,19.0,0,2,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Bruce Brown,1628971,Javon Freeman-Liberty,1631241,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301012,9,2,1,1,7:12 PM,11:18,,,MISS Holmgren 26' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-03-22,2024,OKC,missed_shot,,0.0,0,Jump Shot,42,23.0,1,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Bruce Brown,1628971,Javon Freeman-Liberty,1631241,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301012,10,4,0,1,7:12 PM,11:15,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-03-22,2024,TOR,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Bruce Brown,1628971,Javon Freeman-Liberty,1631241,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301012,11,1,96,1,7:12 PM,11:04,Olynyk 7' Turnaround Bank Hook Shot (4 PTS) (Brown 1 AST),,,0 - 4,4,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-03-22,2024,TOR,shot,,1.0,0,Turnaround Bank Hook Shot,56,11.0,0,2,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Bruce Brown,1628971,Javon Freeman-Liberty,1631241,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301012,13,6,2,1,7:12 PM,11:04,,,Giddey S.FOUL (P1.T1) (J.Capers),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-03-22,2024,OKC,foul,,,0,,56,0.0,0,0,0,0,0,0,shooting,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Bruce Brown,1628971,Javon Freeman-Liberty,1631241,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301012,15,3,10,1,7:12 PM,11:04,Olynyk Free Throw 1 of 1 (5 PTS),,,0 - 5,5,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-03-22,2024,TOR,free-throw,,1.0,0,Free Throw 1 of 1,56,0.0,0,1,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Bruce Brown,1628971,Javon Freeman-Liberty,1631241,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301012,16,2,75,1,7:13 PM,10:48,,,MISS Jal. Williams 7' Driving Finger Roll Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-03-22,2024,OKC,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,72,16.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Bruce Brown,1628971,Javon Freeman-Liberty,1631241,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301012,17,4,0,1,7:13 PM,10:45,Agbaji REBOUND (Off:0 Def:2),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-03-22,2024,TOR,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Bruce Brown,1628971,Javon Freeman-Liberty,1631241,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
