game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300262,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,PHI,1610612740,1610612755,2023-11-29,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Morris Sr.: Tip to McCollum,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,7,1,6,1,8:11 PM,11:46,Ingram 1' Driving Layup (2 PTS),,,0 - 2,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,NOP,shot,,1.0,0,Driving Layup Shot,14,14.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,8,2,80,1,8:11 PM,11:31,,,MISS Morris Sr. 21' Step Back Jump Shot,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,PHI,missed_shot,,0.0,0,Step Back Jump shot,29,15.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,9,4,0,1,8:11 PM,11:28,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,NOP,rebound,,,0,,32,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,10,5,1,1,8:11 PM,11:17,Williamson Bad Pass Turnover (P1.T1),,Maxey STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,NOP,turnover,,,0,,43,11.0,0,0,0,0,1,1,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,12,2,2,1,8:12 PM,11:09,,,MISS Maxey 27' 3PT Running Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,PHI,missed_shot,,0.0,0,Running Jump Shot,51,8.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,13,4,0,1,8:12 PM,11:07,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,NOP,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,14,5,40,1,8:12 PM,11:07,Jones Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,NOP,turnover,,,0,,53,0.0,0,0,0,0,1,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,15,2,47,1,8:12 PM,10:46,,,MISS Harris 13' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,PHI,missed_shot,,0.0,0,Turnaround Jump Shot,74,21.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,16,4,0,1,8:12 PM,10:43,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,NOP,rebound,,,0,,77,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,17,2,75,1,8:12 PM,10:32,MISS McCollum 2' Driving Finger Roll Layup,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,NOP,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,88,11.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,18,4,0,1,8:12 PM,10:28,Valanciunas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,NOP,rebound,,,0,,92,4.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,19,1,72,1,8:12 PM,10:28,Valanciunas Putback Layup (2 PTS),,,0 - 4,4,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,NOP,shot,,1.0,0,Putback Layup Shot,92,0.0,0,2,0,0,0,0,,1,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,20,1,1,1,8:13 PM,10:14,,,Batum 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),3 - 4,1,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,PHI,shot,,1.0,0,Jump Shot,106,14.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,22,5,4,1,8:13 PM,10:03,Jones Traveling Turnover (P2.T3),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,NOP,turnover,,,0,,117,11.0,0,0,0,0,1,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300262,23,2,1,1,8:13 PM,9:56,,,MISS Melton 26' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2023-11-29,2024,PHI,missed_shot,,0.0,0,Jump Shot,124,7.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Nicolas Batum,201587,Tobias Harris,202699,Marcus Morris Sr.,202694,De'Anthony Melton,1629001,Tyrese Maxey,1630178
