game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300124,16,2,1,1,8:42 PM,10:48,Doncic BLOCK (1 BLK),,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,missed_shot,,0.0,1,Jump Shot,72,16.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,18,4,0,1,8:42 PM,10:46,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,19,6,2,1,8:42 PM,10:44,,,DeRozan S.FOUL (P1.T1) (B.Haskill),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,foul,,,0,,76,2.0,0,0,0,0,0,0,shooting,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,21,3,11,1,8:43 PM,10:44,Doncic Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,free-throw,,1.0,0,Free Throw 1 of 2,76,0.0,0,1,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,22,3,12,1,8:43 PM,10:44,Doncic Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,free-throw,,1.0,0,Free Throw 2 of 2,76,0.0,0,1,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,23,1,79,1,8:43 PM,10:24,,,LaVine 28' 3PT Pullup Jump Shot (3 PTS),3 - 2,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,shot,,1.0,0,Pullup Jump shot,96,20.0,1,3,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,24,2,1,1,8:44 PM,10:06,MISS Jones Jr. 26' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,missed_shot,,0.0,0,Jump Shot,114,18.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,25,4,0,1,8:44 PM,10:03,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,rebound,,,0,,117,3.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,26,2,1,1,8:44 PM,9:52,,,MISS Williams 27' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,missed_shot,,0.0,0,Jump Shot,128,11.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,27,4,0,1,8:44 PM,9:50,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,rebound,,,0,,130,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,28,1,1,1,8:44 PM,9:43,Williams 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,3 - 5,2,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,shot,,1.0,0,Jump Shot,137,7.0,1,3,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,30,5,45,1,8:44 PM,9:29,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,turnover,,,0,,151,14.0,0,0,0,0,1,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,31,5,1,1,8:45 PM,9:14,Green Bad Pass Turnover (P1.T1),,Vucevic STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,turnover,,,0,,166,15.0,0,0,0,0,1,1,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,33,1,50,1,8:45 PM,9:10,,,LaVine 1' Running Dunk (5 PTS) (DeRozan 1 AST),5 - 5,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,shot,,1.0,0,Running Dunk Shot,170,4.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,35,2,1,1,8:45 PM,8:53,MISS Doncic 27' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,missed_shot,,0.0,0,Jump Shot,187,17.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,36,4,0,1,8:45 PM,8:50,Lively II REBOUND (Off:2 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,rebound,,,0,,190,3.0,0,0,1,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,37,1,107,1,8:45 PM,8:50,Lively II Tip Dunk Shot (2 PTS),,,5 - 7,2,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,shot,,1.0,0,Tip Dunk Shot,190,0.0,0,2,0,0,0,0,,1,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,38,7,1,1,8:45 PM,8:50,MAVERICKS Violation: Delay of game Violation,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,goal-tending,,,0,,190,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,39,2,86,1,8:46 PM,8:33,,,MISS DeRozan 15' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,missed_shot,,0.0,0,Turnaround Fadeaway shot,207,17.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,40,4,0,1,8:46 PM,8:31,Lively II REBOUND (Off:2 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,rebound,,,0,,209,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,41,5,45,1,8:46 PM,8:23,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,turnover,,,0,,217,8.0,0,0,0,0,1,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,42,1,108,1,8:46 PM,8:11,,,Vucevic 1' Cutting Dunk Shot (2 PTS) (DeRozan 2 AST),7 - 7,TIE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,shot,,1.0,0,Cutting Dunk Shot,229,12.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,44,1,1,1,8:46 PM,7:56,Williams 27' 3PT Jump Shot (6 PTS) (Lively II 1 AST),,,7 - 10,3,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,shot,,1.0,0,Jump Shot,244,15.0,1,3,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,46,2,80,1,8:47 PM,7:42,,,MISS White 18' Step Back Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,missed_shot,,0.0,0,Step Back Jump shot,258,14.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,47,4,0,1,8:47 PM,7:40,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,rebound,,,0,,260,2.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,49,8,0,1,8:47 PM,7:40,SUB: Hardaway Jr. FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,substitution,,,0,,260,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Luka Doncic,1629029,Tim Hardaway Jr.,203501,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,51,2,1,1,8:47 PM,7:34,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,missed_shot,,0.0,0,Jump Shot,266,6.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Luka Doncic,1629029,Tim Hardaway Jr.,203501,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,52,4,0,1,8:47 PM,7:31,,,Williams REBOUND (Off:1 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,rebound,,,0,,269,3.0,0,0,1,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Luka Doncic,1629029,Tim Hardaway Jr.,203501,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,53,5,1,1,8:47 PM,7:27,Doncic STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,turnover,,,0,,273,4.0,0,0,0,0,1,1,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Luka Doncic,1629029,Tim Hardaway Jr.,203501,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,55,6,2,1,8:47 PM,7:25,,,LaVine S.FOUL (P1.T2) (B.Haskill),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,CHI,foul,,,0,,275,2.0,0,0,0,0,0,0,shooting,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Luka Doncic,1629029,Tim Hardaway Jr.,203501,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,57,3,11,1,8:48 PM,7:25,MISS Lively II Free Throw 1 of 2,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,free-throw,,0.0,0,Free Throw 1 of 2,275,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Luka Doncic,1629029,Tim Hardaway Jr.,203501,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,58,4,1,1,8:48 PM,7:25,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,rebound,,,0,,275,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Luka Doncic,1629029,Tim Hardaway Jr.,203501,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300124,59,3,12,1,8:48 PM,7:25,MISS Lively II Free Throw 2 of 2,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2023-11-01,2024,DAL,free-throw,,0.0,0,Free Throw 2 of 2,275,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Luka Doncic,1629029,Tim Hardaway Jr.,203501,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
