game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301154,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DEN,1610612762,1610612743,2024-04-09,2024,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,4,10,0,1,9:11 PM,12:00,Jump Ball Yurtseven vs. Jokic: Tip to Caldwell-Pope,,,,,4,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,7,1,1,1,9:11 PM,11:40,,,Braun 3PT Jump Shot (3 PTS) (Jokic 1 AST),3 - 0,-3,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,DEN,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,9,2,1,1,9:12 PM,11:15,MISS Hendricks 25' 3PT Jump Shot,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,UTA,missed_shot,,0.0,0,Jump Shot,45,25.0,1,0,0,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,10,4,0,1,9:12 PM,11:13,Yurtseven REBOUND (Off:1 Def:0),,,,,4,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,UTA,rebound,,,0,,47,2.0,0,0,1,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,11,1,87,1,9:12 PM,11:11,Yurtseven 2' Putback Dunk (2 PTS),,,3 - 2,-1,4,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,UTA,shot,,1.0,0,Putback Dunk Shot,49,2.0,0,2,0,0,0,0,,1,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,12,1,3,1,9:12 PM,10:51,,,Jokic 4' Hook Shot (2 PTS) (Caldwell-Pope 1 AST),5 - 2,-3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,DEN,shot,,1.0,0,Hook Shot,69,20.0,0,2,0,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,14,1,44,1,9:13 PM,10:35,Yurtseven 3' Reverse Layup (4 PTS) (Samanic 1 AST),,,5 - 4,-1,4,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,UTA,shot,,1.0,0,Reverse Layup Shot,85,16.0,0,2,0,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,16,2,1,1,9:13 PM,10:30,,,MISS Murray 24' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,DEN,missed_shot,,0.0,0,Jump Shot,90,5.0,1,0,0,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,17,4,0,1,9:13 PM,10:30,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,DEN,rebound,,,0,,90,0.0,0,0,1,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,18,1,1,1,9:13 PM,10:22,,,Braun 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),8 - 4,-4,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,DEN,shot,,1.0,0,Jump Shot,98,8.0,1,3,0,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,20,2,6,1,9:13 PM,9:59,MISS Samanic 5' Driving Layup,,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,UTA,missed_shot,,0.0,0,Driving Layup Shot,121,23.0,0,0,0,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,21,4,0,1,9:13 PM,9:56,Samanic REBOUND (Off:1 Def:0),,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,UTA,rebound,,,0,,124,3.0,0,0,1,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,22,2,5,1,9:13 PM,9:55,MISS Samanic 4' Layup,,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,UTA,missed_shot,,0.0,0,Layup Shot,125,1.0,0,0,0,0,0,0,,1,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,23,4,0,1,9:13 PM,9:55,George REBOUND (Off:1 Def:0),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,UTA,rebound,,,0,,125,0.0,0,0,1,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,24,2,79,1,9:13 PM,9:42,MISS Juzang 18' Pullup Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,UTA,missed_shot,,0.0,0,Pullup Jump shot,138,13.0,0,0,0,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,25,4,0,1,9:14 PM,9:38,Hendricks REBOUND (Off:1 Def:0),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,UTA,rebound,,,0,,142,4.0,0,0,1,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,26,2,47,1,9:14 PM,9:36,MISS Hendricks 5' Turnaround Jump Shot,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,UTA,missed_shot,,0.0,0,Turnaround Jump Shot,144,2.0,0,0,0,0,0,0,,1,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,27,4,0,1,9:14 PM,9:36,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,DEN,rebound,,,0,,144,0.0,0,0,0,1,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,28,1,50,1,9:14 PM,9:31,,,Murray 3' Running Dunk (2 PTS) (Caldwell-Pope 2 AST),10 - 4,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,DEN,shot,,1.0,0,Running Dunk Shot,149,5.0,0,2,0,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,30,2,1,1,9:14 PM,9:20,MISS George 27' 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,UTA,missed_shot,,0.0,0,Jump Shot,160,11.0,1,0,0,0,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022301154,31,4,0,1,9:14 PM,9:17,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-04-09,2024,DEN,rebound,,,0,,163,3.0,0,0,0,1,0,0,,0,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
