game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301081,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,4,10,0,1,6:11 PM,12:00,Jump Ball Bagley III vs. Adebayo: Tip to Butler,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,7,2,1,1,6:11 PM,11:41,,,MISS Jovic 28' 3PT Jump Shot,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,8,4,0,1,6:11 PM,11:39,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,9,2,1,1,6:12 PM,11:22,MISS Kispert 26' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,missed_shot,,0.0,0,Jump Shot,38,17.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,10,4,0,1,6:12 PM,11:19,Bagley III REBOUND (Off:1 Def:0),,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,rebound,,,0,,41,3.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,11,5,1,1,6:12 PM,11:17,Bagley III Bad Pass Turnover (P1.T1),,Rozier STEAL (1 STL),,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,turnover,,,0,,43,2.0,0,0,0,0,1,1,,1,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,13,2,1,1,6:12 PM,11:04,,,MISS Jovic 28' 3PT Jump Shot,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,missed_shot,,0.0,0,Jump Shot,56,13.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,14,4,0,1,6:12 PM,11:00,Baldwin Jr. REBOUND (Off:0 Def:1),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,rebound,,,0,,60,4.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,15,2,75,1,6:12 PM,10:44,MISS Avdija 3' Driving Finger Roll Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,76,16.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,16,4,0,1,6:12 PM,10:41,Bagley III REBOUND (Off:2 Def:0),,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,rebound,,,0,,79,3.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,17,1,107,1,6:12 PM,10:41,Bagley III Tip Dunk Shot (2 PTS),,,0 - 2,2,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,shot,,1.0,0,Tip Dunk Shot,79,0.0,0,2,0,0,0,0,,1,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,18,1,101,1,6:12 PM,10:32,,,Butler 2' Driving Floating Jump Shot (2 PTS),2 - 2,TIE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,shot,,1.0,0,Driving Floating Jump Shot,88,9.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,19,1,6,1,6:13 PM,10:13,Kispert 4' Driving Layup (2 PTS),,,2 - 4,2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,shot,,1.0,0,Driving Layup Shot,107,19.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,20,1,80,1,6:13 PM,9:59,,,Rozier 18' Step Back Jump Shot (2 PTS),4 - 4,TIE,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,shot,,1.0,0,Step Back Jump shot,121,14.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,22,2,75,1,6:13 PM,9:43,MISS Avdija 4' Driving Finger Roll Layup,,Jovic BLOCK (1 BLK),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,137,16.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,24,4,0,1,6:13 PM,9:40,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,rebound,,,0,,140,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,25,2,2,1,6:13 PM,9:38,,,MISS D. Robinson 27' 3PT Running Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,missed_shot,,0.0,0,Running Jump Shot,142,2.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,26,4,0,1,6:13 PM,9:34,,,D. Robinson REBOUND (Off:1 Def:0),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,rebound,,,0,,146,4.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,27,2,79,1,6:14 PM,9:22,,,MISS D. Robinson 26' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,missed_shot,,0.0,0,Pullup Jump shot,158,12.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,28,4,0,1,6:14 PM,9:19,Baldwin Jr. REBOUND (Off:0 Def:2),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,rebound,,,0,,161,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,29,1,79,1,6:14 PM,9:10,Poole 30' 3PT Pullup Jump Shot (3 PTS),,,4 - 7,3,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,shot,,1.0,0,Pullup Jump shot,170,9.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,31,2,1,1,6:14 PM,8:46,,,MISS Adebayo 28' 3PT Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,missed_shot,,0.0,0,Jump Shot,194,24.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,32,4,0,1,6:14 PM,8:42,,,Jovic REBOUND (Off:1 Def:0),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,rebound,,,0,,198,4.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,33,1,78,1,6:14 PM,8:41,,,Jovic 6' Floating Jump Shot (2 PTS),6 - 7,1,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,shot,,1.0,0,Floating Jump shot,199,1.0,0,2,0,0,0,0,,1,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,34,2,79,1,6:14 PM,8:30,MISS Poole 26' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,missed_shot,,0.0,0,Pullup Jump shot,210,11.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,35,4,0,1,6:14 PM,8:27,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,rebound,,,0,,213,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,36,1,102,1,6:15 PM,8:15,,,Rozier 4' Driving Floating Bank Jump Shot (4 PTS),8 - 7,-1,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,shot,,1.0,0,Driving Floating Bank Jump Shot,225,12.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,37,1,80,1,6:15 PM,8:03,Avdija 25' 3PT Step Back Jump Shot (3 PTS) (Poole 1 AST),,,8 - 10,2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,shot,,1.0,0,Step Back Jump shot,237,12.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,38,6,2,1,6:15 PM,7:57,Baldwin Jr. S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,WAS,foul,,,0,,243,6.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301081,40,3,11,1,6:15 PM,7:57,,,Jovic Free Throw 1 of 2 (3 PTS),9 - 10,1,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2024-03-31,2024,MIA,free-throw,,1.0,0,Free Throw 1 of 2,243,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Patrick Baldwin Jr.,1631116,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
