game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300646,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,LAC,1610612738,1610612746,2024-01-27,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300646,4,10,0,1,7:11 PM,12:00,Jump Ball Horford vs. Plumlee: Tip to Tatum,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,BOS,LAC,1610612738,1610612746,2024-01-27,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300646,7,2,1,1,7:11 PM,11:43,MISS Horford 22' Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAC,1610612738,1610612746,2024-01-27,2024,BOS,missed_shot,,0.0,0,Jump Shot,17,17.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300646,8,4,0,1,7:11 PM,11:41,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,BOS,LAC,1610612738,1610612746,2024-01-27,2024,LAC,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300646,9,1,80,1,7:11 PM,11:35,,,George 19' Step Back Jump Shot (2 PTS),2 - 0,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,BOS,LAC,1610612738,1610612746,2024-01-27,2024,LAC,shot,,1.0,0,Step Back Jump shot,25,6.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300646,10,2,86,1,7:11 PM,11:22,MISS Brown 20' Turnaround Fadeaway Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAC,1610612738,1610612746,2024-01-27,2024,BOS,missed_shot,,0.0,0,Turnaround Fadeaway shot,38,13.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300646,11,4,0,1,7:11 PM,11:19,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,BOS,LAC,1610612738,1610612746,2024-01-27,2024,LAC,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300646,12,2,79,1,7:11 PM,11:12,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,BOS,LAC,1610612738,1610612746,2024-01-27,2024,LAC,missed_shot,,0.0,0,Pullup Jump shot,48,7.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300646,13,4,0,1,7:12 PM,11:08,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAC,1610612738,1610612746,2024-01-27,2024,BOS,rebound,,,0,,52,4.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300646,14,2,2,1,7:12 PM,11:04,MISS Tatum 28' 3PT Running Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAC,1610612738,1610612746,2024-01-27,2024,BOS,missed_shot,,0.0,0,Running Jump Shot,56,4.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300646,15,4,0,1,7:12 PM,11:01,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,BOS,LAC,1610612738,1610612746,2024-01-27,2024,LAC,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300646,16,2,76,1,7:12 PM,10:58,White BLOCK (1 BLK),,MISS Mann 4' Running Finger Roll Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,BOS,LAC,1610612738,1610612746,2024-01-27,2024,LAC,missed_shot,,0.0,1,Running Finger Roll Layup Shot,62,3.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300646,18,4,0,1,7:12 PM,10:57,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1,BOS,LAC,1610612738,1610612746,2024-01-27,2024,LAC,rebound,,,0,,63,1.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300646,19,5,15,1,7:12 PM,10:57,,,Leonard Offensive Goaltending Turnover (P1.T1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,BOS,LAC,1610612738,1610612746,2024-01-27,2024,LAC,turnover,,,0,,63,0.0,0,0,0,0,1,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
