game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300959,2,12,0,1,10:06 PM,12:00,,Start of 1st Period (10:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,DAL,1610612760,1610612742,2024-03-14,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Dante Exum,203957,Kyrie Irving,202681
0022300959,4,10,0,1,10:06 PM,12:00,Jump Ball Holmgren vs. Gafford: Tip to Gilgeous-Alexander,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,DAL,1610612760,1610612742,2024-03-14,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Dante Exum,203957,Kyrie Irving,202681
0022300959,7,2,75,1,10:07 PM,11:40,MISS Holmgren 4' Driving Finger Roll Layup,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-03-14,2024,OKC,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,20,20.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Dante Exum,203957,Kyrie Irving,202681
0022300959,8,4,0,1,10:07 PM,11:39,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-03-14,2024,DAL,rebound,,,0,,21,1.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Dante Exum,203957,Kyrie Irving,202681
0022300959,9,2,6,1,10:07 PM,11:33,,,MISS Exum 5' Driving Layup,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-03-14,2024,DAL,missed_shot,,0.0,0,Driving Layup Shot,27,6.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Dante Exum,203957,Kyrie Irving,202681
0022300959,10,4,0,1,10:07 PM,11:29,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-03-14,2024,DAL,rebound,,,0,,31,4.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Dante Exum,203957,Kyrie Irving,202681
0022300959,11,2,72,1,10:07 PM,11:28,,,MISS Gafford 1' Putback Layup,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-03-14,2024,DAL,missed_shot,,0.0,0,Putback Layup Shot,32,1.0,0,0,0,0,0,0,,1,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Dante Exum,203957,Kyrie Irving,202681
0022300959,12,4,0,1,10:07 PM,11:25,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-03-14,2024,OKC,rebound,,,0,,35,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Dante Exum,203957,Kyrie Irving,202681
0022300959,13,2,80,1,10:07 PM,11:09,MISS Dort 16' Step Back Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-03-14,2024,OKC,missed_shot,,0.0,0,Step Back Jump shot,51,16.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Dante Exum,203957,Kyrie Irving,202681
0022300959,14,4,0,1,10:07 PM,11:07,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-03-14,2024,DAL,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Dante Exum,203957,Kyrie Irving,202681
