game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300712,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,4,10,0,1,8:41 PM,12:00,Jump Ball Jokic vs. Ayton: Tip to Simons,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,7,1,1,1,8:41 PM,11:38,,,Simons 3PT Jump Shot (3 PTS) (Murray 1 AST),3 - 0,-3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,POR,shot,,1.0,0,Jump Shot,22,22.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,9,5,1,1,8:42 PM,11:17,Jokic Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,DEN,turnover,,,0,,43,21.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,11,1,41,1,8:42 PM,11:11,,,Murray 3' Running Layup (2 PTS),5 - 0,-5,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,POR,shot,,1.0,0,Running Layup Shot,49,6.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,12,1,78,1,8:42 PM,10:57,Jokic 3' Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),,,5 - 2,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,DEN,shot,,1.0,0,Floating Jump shot,63,14.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,14,2,1,1,8:42 PM,10:29,,,MISS Thybulle 26' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,POR,missed_shot,,0.0,0,Jump Shot,91,28.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,17,4,0,1,8:43 PM,10:26,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,DEN,rebound,,,0,,94,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,15,1,1,1,8:43 PM,10:18,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,5 - 5,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,DEN,shot,,1.0,0,Jump Shot,102,8.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,18,1,79,1,8:43 PM,10:03,,,Simons 27' 3PT Pullup Jump Shot (6 PTS) (Murray 2 AST),8 - 5,-3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,POR,shot,,1.0,0,Pullup Jump shot,117,15.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,20,2,6,1,8:43 PM,9:37,MISS Jokic 4' Driving Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,DEN,missed_shot,,0.0,0,Driving Layup Shot,143,26.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,21,4,0,1,8:43 PM,9:35,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,DEN,rebound,,,0,,145,2.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,22,2,63,1,8:43 PM,9:34,MISS Porter Jr. 12' Fadeaway Jumper,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,DEN,missed_shot,,0.0,0,Fadeaway Jump Shot,146,1.0,0,0,0,0,0,0,,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,23,4,0,1,8:43 PM,9:34,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,POR,rebound,,,0,,146,0.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,24,1,58,1,8:43 PM,9:26,,,Ayton 7' Turnaround Hook Shot (2 PTS) (Simons 1 AST),10 - 5,-5,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,POR,shot,,1.0,0,Turnaround Hook Shot,154,8.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
0022300712,26,2,80,1,8:44 PM,9:13,MISS Gordon 13' Step Back Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2024-02-04,2024,DEN,missed_shot,,0.0,0,Step Back Jump shot,167,13.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Matisse Thybulle,1629680,Anfernee Simons,1629014
