game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300746,2,12,0,1,10:10 PM,12:00,,Start of 1st Period (10:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DEN,1610612758,1610612743,2024-02-09,2024,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Peyton Watson,1631212,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300746,4,10,0,1,10:10 PM,12:00,Jump Ball Sabonis vs. Jokic: Tip to Watson,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,SAC,DEN,1610612758,1610612743,2024-02-09,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Peyton Watson,1631212,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300746,7,2,1,1,10:11 PM,11:36,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2024-02-09,2024,DEN,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Peyton Watson,1631212,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300746,8,4,0,1,10:11 PM,11:35,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DEN,1610612758,1610612743,2024-02-09,2024,SAC,rebound,,,0,,25,1.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Peyton Watson,1631212,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300746,10,2,1,1,10:11 PM,11:23,MISS Murray 27' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2024-02-09,2024,SAC,missed_shot,,0.0,0,Jump Shot,37,12.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Peyton Watson,1631212,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300746,11,4,0,1,10:11 PM,11:21,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2024-02-09,2024,DEN,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Peyton Watson,1631212,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300746,12,2,9,1,10:11 PM,11:08,,,MISS Gordon 2' Driving Dunk,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2024-02-09,2024,DEN,missed_shot,,0.0,0,Driving Dunk Shot,52,13.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Peyton Watson,1631212,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300746,13,4,0,1,10:11 PM,11:06,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2024-02-09,2024,SAC,rebound,,,0,,54,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Peyton Watson,1631212,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300746,14,5,45,1,10:12 PM,11:04,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,SAC,DEN,1610612758,1610612743,2024-02-09,2024,SAC,turnover,,,0,,56,2.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Peyton Watson,1631212,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
0022300746,15,6,26,1,10:12 PM,11:01,,,Watson Offensive Charge Foul (P1) (J.Orr),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,DEN,1610612758,1610612743,2024-02-09,2024,DEN,foul,,,0,,59,3.0,0,0,0,0,0,0,offensive charge,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Peyton Watson,1631212,Aaron Gordon,203932,Nikola Jokic,203999,Justin Holiday,203200,Jamal Murray,1627750
