game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300826,2,12,0,1,9:14 PM,12:00,,Start of 1st Period (9:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,CHA,1610612757,1610612766,2024-02-25,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300826,4,10,0,1,9:14 PM,12:00,Jump Ball Ayton vs. Richards: Tip to Bridges,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,POR,CHA,1610612757,1610612766,2024-02-25,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300826,7,5,11,1,9:14 PM,11:35,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1,POR,CHA,1610612757,1610612766,2024-02-25,2024,CHA,turnover,,,0,,25,25.0,0,0,0,0,1,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300826,8,5,1,1,9:15 PM,11:21,Grant Bad Pass Turnover (P1.T1),,Mann STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2024-02-25,2024,POR,turnover,,,0,,39,14.0,0,0,0,0,1,1,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300826,10,1,41,1,9:15 PM,11:19,,,Mann 1' Running Layup (2 PTS),2 - 0,-2,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2024-02-25,2024,CHA,shot,,1.0,0,Running Layup Shot,41,2.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300826,11,6,2,1,9:15 PM,11:19,Simons S.FOUL (P1.T1) (J.Orr),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,POR,CHA,1610612757,1610612766,2024-02-25,2024,POR,foul,,,0,,41,0.0,0,0,0,0,0,0,shooting,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300826,13,3,10,1,9:15 PM,11:19,,,Mann Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2024-02-25,2024,CHA,free-throw,,1.0,0,Free Throw 1 of 1,41,0.0,0,1,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300826,14,2,79,1,9:16 PM,11:08,MISS Ayton 16' Pullup Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2024-02-25,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,52,11.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300826,15,4,0,1,9:16 PM,11:05,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2024-02-25,2024,CHA,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
0022300826,16,6,2,1,9:16 PM,10:58,Camara S.FOUL (P1.T2) (J.Orr),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,POR,CHA,1610612757,1610612766,2024-02-25,2024,POR,foul,,,0,,62,7.0,0,0,0,0,0,0,shooting,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Cody Martin,1628998
