game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300736,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DAL,1610612752,1610612742,2024-02-08,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300736,4,10,0,1,7:46 PM,12:00,Jump Ball Hartenstein vs. Kleber: Tip to Irving,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,NYK,DAL,1610612752,1610612742,2024-02-08,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300736,7,1,80,1,7:46 PM,11:44,,,Irving 20' Step Back Jump Shot (2 PTS),2 - 0,-2,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2024-02-08,2024,DAL,shot,,1.0,0,Step Back Jump shot,16,16.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300736,8,2,63,1,7:47 PM,11:19,MISS Hart 16' Fadeaway Jumper,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2024-02-08,2024,NYK,missed_shot,,0.0,0,Fadeaway Jump Shot,41,25.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300736,9,4,0,1,7:47 PM,11:16,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2024-02-08,2024,DAL,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300736,10,1,103,1,7:47 PM,11:13,,,Doncic 25' 3PT Running Pull-Up Jump Shot (3 PTS),5 - 0,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2024-02-08,2024,DAL,shot,,1.0,0,Running Pull-Up Jump Shot,47,3.0,1,3,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300736,11,5,1,1,7:47 PM,10:51,Hartenstein Bad Pass Turnover (P1.T1),,Kleber STEAL (1 STL),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2024-02-08,2024,NYK,turnover,,,0,,69,22.0,0,0,0,0,1,1,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300736,13,2,80,1,7:47 PM,10:36,,,MISS Doncic 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2024-02-08,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,84,15.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300736,14,4,0,1,7:48 PM,10:33,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2024-02-08,2024,NYK,rebound,,,0,,87,3.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300736,15,1,101,1,7:48 PM,10:20,DiVincenzo 10' Driving Floating Jump Shot (2 PTS) (McBride 1 AST),,,5 - 2,-3,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2024-02-08,2024,NYK,shot,,1.0,0,Driving Floating Jump Shot,100,13.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Miles McBride,1630540,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
