game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300759,4,10,0,1,2:11 PM,12:00,Jump Ball Adebayo vs. Porzingis: Tip to White,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,MIA,jump-ball,,,0,,0,,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,2,12,0,1,2:11 PM,12:00,,Start of 1st Period (2:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,BOS,1610612748,1610612738,2024-02-11,2024,BOS,period-start,,,0,,0,0.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,7,1,75,1,2:12 PM,11:37,,,Tatum 7' Driving Finger Roll Layup (2 PTS) (Porzingis 1 AST),2 - 0,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,BOS,shot,,1.0,0,Driving Finger Roll Layup Shot,23,23.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,9,1,1,1,2:12 PM,11:20,Adebayo 12' Jump Shot (2 PTS) (Herro 1 AST),,,2 - 2,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,MIA,shot,,1.0,0,Jump Shot,40,17.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,11,2,86,1,2:12 PM,11:04,,,MISS Brown 17' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,BOS,missed_shot,,0.0,0,Turnaround Fadeaway shot,56,16.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,12,4,0,1,2:12 PM,10:58,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,MIA,rebound,,,0,,62,6.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,13,5,39,1,2:13 PM,10:49,Jaquez Jr. Step Out of Bounds Turnover (P1.T1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,MIA,turnover,,,0,,71,9.0,0,0,0,0,1,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,14,2,1,1,2:13 PM,10:37,,,MISS Brown 24' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,BOS,missed_shot,,0.0,0,Jump Shot,83,12.0,1,0,0,0,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,15,4,0,1,2:13 PM,10:36,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,MIA,rebound,,,0,,84,1.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,16,2,1,1,2:13 PM,10:29,MISS Herro 27' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,MIA,missed_shot,,0.0,0,Jump Shot,91,7.0,1,0,0,0,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,17,4,0,1,2:13 PM,10:26,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,BOS,rebound,,,0,,94,3.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,18,2,79,1,2:13 PM,10:19,,,MISS White 24' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,BOS,missed_shot,,0.0,0,Pullup Jump shot,101,7.0,1,0,0,0,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,19,4,0,1,2:13 PM,10:17,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,MIA,rebound,,,0,,103,2.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,20,1,1,1,2:14 PM,10:04,Jaquez Jr. 3PT Jump Shot (3 PTS) (Herro 2 AST),,,2 - 5,3,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,MIA,shot,,1.0,0,Jump Shot,116,13.0,1,3,0,0,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,22,2,86,1,2:14 PM,9:47,,,MISS Holiday 12' Turnaround Fadeaway Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,BOS,missed_shot,,0.0,0,Turnaround Fadeaway shot,133,17.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,23,4,0,1,2:14 PM,9:45,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,MIA,rebound,,,0,,135,2.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,24,2,76,1,2:14 PM,9:40,MISS Rozier 3' Running Finger Roll Layup,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,MIA,missed_shot,,0.0,0,Running Finger Roll Layup Shot,140,5.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,26,4,0,1,2:14 PM,9:37,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,BOS,rebound,,,0,,143,3.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300759,27,1,86,1,2:14 PM,9:31,,,Brown 10' Turnaround Fadeaway (2 PTS),4 - 5,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-02-11,2024,BOS,shot,,1.0,0,Turnaround Fadeaway shot,149,6.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
