game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301217,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DET,1610612753,1610612765,2023-12-08,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Killian Hayes,1630165,Cade Cunningham,1630595
0022301217,4,10,0,1,7:10 PM,12:00,Jump Ball Bitadze vs. Bagley III: Tip to Stewart,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,ORL,DET,1610612753,1610612765,2023-12-08,2024,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Killian Hayes,1630165,Cade Cunningham,1630595
0022301217,7,2,58,1,7:11 PM,11:43,,,MISS Bogdanovic 10' Turnaround Hook Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-12-08,2024,DET,missed_shot,,0.0,0,Turnaround Hook Shot,17,17.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Killian Hayes,1630165,Cade Cunningham,1630595
0022301217,8,4,0,1,7:11 PM,11:40,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-12-08,2024,ORL,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Killian Hayes,1630165,Cade Cunningham,1630595
0022301217,9,6,2,1,7:11 PM,11:30,,,Stewart S.FOUL (P1.T1) (E.Malloy),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-12-08,2024,DET,foul,,,0,,30,10.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Killian Hayes,1630165,Cade Cunningham,1630595
0022301217,11,3,11,1,7:11 PM,11:30,Banchero Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-12-08,2024,ORL,free-throw,,1.0,0,Free Throw 1 of 2,30,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Killian Hayes,1630165,Cade Cunningham,1630595
0022301217,12,3,12,1,7:12 PM,11:30,Banchero Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-12-08,2024,ORL,free-throw,,1.0,0,Free Throw 2 of 2,30,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Killian Hayes,1630165,Cade Cunningham,1630595
0022301217,13,1,9,1,7:12 PM,11:17,,,Bagley III 1' Driving Dunk (2 PTS) (Stewart 1 AST),2 - 2,TIE,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-12-08,2024,DET,shot,,1.0,0,Driving Dunk Shot,43,13.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Killian Hayes,1630165,Cade Cunningham,1630595
0022301217,15,2,57,1,7:12 PM,10:51,MISS F. Wagner 4' Driving Hook Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-12-08,2024,ORL,missed_shot,,0.0,0,Driving Hook Shot,69,26.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Killian Hayes,1630165,Cade Cunningham,1630595
0022301217,16,4,0,1,7:12 PM,10:49,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-12-08,2024,DET,rebound,,,0,,71,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Gary Harris,203914,Anthony Black,1641710,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Killian Hayes,1630165,Cade Cunningham,1630595
