game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300605,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,POR,1610612747,1610612757,2024-01-21,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300605,4,10,0,1,10:11 PM,12:00,Jump Ball Davis vs. Ayton: Tip to Reaves,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,POR,1610612747,1610612757,2024-01-21,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300605,7,2,75,1,10:12 PM,11:43,MISS Russell 2' Driving Finger Roll Layup,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-01-21,2024,LAL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,17,17.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300605,8,4,0,1,10:12 PM,11:41,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-01-21,2024,LAL,rebound,,,0,,19,2.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300605,9,2,80,1,10:12 PM,11:29,MISS Reaves 18' Step Back Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-01-21,2024,LAL,missed_shot,,0.0,0,Step Back Jump shot,31,12.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300605,10,4,0,1,10:12 PM,11:26,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-01-21,2024,POR,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300605,11,2,101,1,10:12 PM,11:17,,,MISS Brogdon 12' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-01-21,2024,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,43,9.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300605,12,4,0,1,10:12 PM,11:15,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-01-21,2024,LAL,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300605,13,1,2,1,10:12 PM,11:09,Hachimura 3PT Running Jump Shot (3 PTS) (James 1 AST),,,0 - 3,3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-01-21,2024,LAL,shot,,1.0,0,Running Jump Shot,51,6.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300605,15,2,1,1,10:13 PM,10:41,,,MISS Walker 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-01-21,2024,POR,missed_shot,,0.0,0,Jump Shot,79,28.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
