game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300842,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MIA,1610612757,1610612748,2024-02-27,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300842,4,10,0,1,10:12 PM,12:00,Jump Ball Ayton vs. Adebayo: Tip to Simons,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,POR,MIA,1610612757,1610612748,2024-02-27,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300842,7,1,1,1,10:12 PM,11:45,Simons 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,0 - 3,3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MIA,1610612757,1610612748,2024-02-27,2024,POR,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300842,9,6,4,1,10:12 PM,11:20,,,Adebayo OFF.Foul (P1) (J.Van Duyne),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,MIA,1610612757,1610612748,2024-02-27,2024,MIA,foul,,,0,,40,25.0,0,0,0,0,0,0,offensive,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300842,11,5,37,1,10:12 PM,11:20,,,Adebayo Offensive Foul Turnover (P1.T1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,POR,MIA,1610612757,1610612748,2024-02-27,2024,MIA,turnover,,,0,,40,0.0,0,0,0,0,1,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300842,12,1,1,1,10:13 PM,11:01,Grant 26' 3PT Jump Shot (3 PTS) (Camara 1 AST),,,0 - 6,6,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MIA,1610612757,1610612748,2024-02-27,2024,POR,shot,,1.0,0,Jump Shot,59,19.0,1,3,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300842,14,2,1,1,10:13 PM,10:43,,,MISS Adebayo 12' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,POR,MIA,1610612757,1610612748,2024-02-27,2024,MIA,missed_shot,,0.0,0,Jump Shot,77,18.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300842,15,4,0,1,10:13 PM,10:42,Murray REBOUND (Off:0 Def:1),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIA,1610612757,1610612748,2024-02-27,2024,POR,rebound,,,0,,78,1.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300842,16,5,45,1,10:13 PM,10:35,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,MIA,1610612757,1610612748,2024-02-27,2024,POR,turnover,,,0,,85,7.0,0,0,0,0,1,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022300842,17,5,45,1,10:14 PM,10:25,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,POR,MIA,1610612757,1610612748,2024-02-27,2024,MIA,turnover,,,0,,95,10.0,0,0,0,0,1,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
