game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300886,2,12,0,1,7:37 PM,12:00,,Start of 1st Period (7:37 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,BOS,1610612739,1610612738,2024-03-05,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,4,10,0,1,7:37 PM,12:00,Jump Ball Allen vs. Porzingis: Tip to White,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,7,2,1,1,7:37 PM,11:42,,,MISS Brown 24' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,BOS,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,8,4,0,1,7:37 PM,11:40,,,White REBOUND (Off:1 Def:0),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,BOS,rebound,,,0,,20,2.0,0,0,1,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,9,2,1,1,7:37 PM,11:37,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,BOS,missed_shot,,0.0,0,Jump Shot,23,3.0,1,0,0,0,0,0,,1,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,10,4,0,1,7:37 PM,11:34,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,CLE,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,11,2,75,1,7:37 PM,11:20,MISS Garland Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,CLE,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,40,14.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,12,4,0,1,7:37 PM,11:15,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,CLE,rebound,,,0,,45,5.0,0,0,1,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,13,1,72,1,7:37 PM,11:15,Allen Putback Layup (2 PTS),,,0 - 2,2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,CLE,shot,,1.0,0,Putback Layup Shot,45,0.0,0,2,0,0,0,0,,1,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,14,2,1,1,7:38 PM,11:02,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,BOS,missed_shot,,0.0,0,Jump Shot,58,13.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,15,4,0,1,7:38 PM,10:59,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,CLE,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,16,2,6,1,7:38 PM,10:52,MISS Mobley 1' Driving Layup,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,CLE,missed_shot,,0.0,0,Driving Layup Shot,68,7.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,18,4,0,1,7:38 PM,10:48,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,BOS,rebound,,,0,,72,4.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,19,1,103,1,7:38 PM,10:45,,,Brown 25' 3PT Running Pull-Up Jump Shot (3 PTS),3 - 2,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,BOS,shot,,1.0,0,Running Pull-Up Jump Shot,75,3.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,20,1,1,1,7:38 PM,10:24,Allen 14' Jump Shot (4 PTS) (Garland 1 AST),,,3 - 4,1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,CLE,shot,,1.0,0,Jump Shot,96,21.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,22,1,80,1,7:39 PM,10:11,,,Tatum 25' 3PT Step Back Jump Shot (3 PTS),6 - 4,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,BOS,shot,,1.0,0,Step Back Jump shot,109,13.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,24,1,79,1,7:39 PM,9:57,Garland 17' Pullup Jump Shot (2 PTS),,,6 - 6,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,CLE,shot,,1.0,0,Pullup Jump shot,123,14.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,25,2,1,1,7:39 PM,9:44,,,MISS Brown 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,BOS,missed_shot,,0.0,0,Jump Shot,136,13.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,26,4,0,1,7:39 PM,9:40,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,BOS,rebound,,,0,,140,4.0,0,0,1,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,27,2,5,1,7:39 PM,9:39,,,MISS Porzingis 2' Layup,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,BOS,missed_shot,,0.0,0,Layup Shot,141,1.0,0,0,0,0,0,0,,1,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,28,4,0,1,7:39 PM,9:36,Merrill REBOUND (Off:0 Def:1),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,CLE,rebound,,,0,,144,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300886,29,2,2,1,7:39 PM,9:31,MISS Garland 25' 3PT Running Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2024-03-05,2024,CLE,missed_shot,,0.0,0,Running Jump Shot,149,5.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Sam Merrill,1630241,Darius Garland,1629636,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
