game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300704,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ORL,1610612765,1610612753,2024-02-04,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Knox II,1628995,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300704,4,10,0,1,3:11 PM,12:00,Jump Ball Duren vs. Carter Jr.: Tip to Knox II,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,1,DET,ORL,1610612765,1610612753,2024-02-04,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Knox II,1628995,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300704,7,2,1,1,3:11 PM,11:44,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2024-02-04,2024,DET,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Kevin Knox II,1628995,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300704,8,4,0,1,3:11 PM,11:42,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2024-02-04,2024,ORL,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Kevin Knox II,1628995,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300704,9,1,80,1,3:12 PM,11:25,,,Suggs 19' Step Back Jump Shot (2 PTS),2 - 0,-2,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2024-02-04,2024,ORL,shot,,1.0,0,Step Back Jump shot,35,17.0,0,2,0,0,0,0,,0,Kevin Knox II,1628995,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300704,10,1,75,1,3:12 PM,11:05,Cunningham 4' Driving Finger Roll Layup (2 PTS) (Ivey 1 AST),,,2 - 2,TIE,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2024-02-04,2024,DET,shot,,1.0,0,Driving Finger Roll Layup Shot,55,20.0,0,2,0,0,0,0,,0,Kevin Knox II,1628995,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300704,12,6,1,1,3:12 PM,10:48,Knox II P.FOUL (P1.T1) (P.Ransom),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2024-02-04,2024,DET,foul,,,0,,72,17.0,0,0,0,0,0,0,personal,0,Kevin Knox II,1628995,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300704,14,5,45,1,3:13 PM,10:42,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2024-02-04,2024,ORL,turnover,,,0,,78,6.0,0,0,0,0,1,0,,0,Kevin Knox II,1628995,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300704,15,2,1,1,3:13 PM,10:27,MISS Knox II 25' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2024-02-04,2024,DET,missed_shot,,0.0,0,Jump Shot,93,15.0,1,0,0,0,0,0,,0,Kevin Knox II,1628995,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300704,16,4,0,1,3:13 PM,10:22,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2024-02-04,2024,ORL,rebound,,,0,,98,5.0,0,0,0,1,0,0,,0,Kevin Knox II,1628995,Bojan Bogdanovic,202711,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
