game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300827,2,12,0,1,9:47 PM,12:00,,Start of 1st Period (9:47 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAC,1610612746,1610612758,2024-02-25,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Terance Mann,1629611,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300827,4,10,0,1,9:47 PM,12:00,Jump Ball Zubac vs. Sabonis: Tip to Harden,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,LAC,SAC,1610612746,1610612758,2024-02-25,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300827,7,1,57,1,9:47 PM,11:41,Zubac 7' Driving Hook Shot (2 PTS) (Harden 1 AST),,,0 - 2,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-02-25,2024,LAC,shot,,1.0,0,Driving Hook Shot,19,19.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300827,9,5,1,1,9:48 PM,11:19,Zubac STEAL (1 STL),,Murray Bad Pass Turnover (P1.T1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-02-25,2024,SAC,turnover,,,0,,41,22.0,0,0,0,0,1,1,,0,Terance Mann,1629611,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300827,11,1,74,1,9:48 PM,11:14,Mann 1' Running Reverse Layup (2 PTS) (Powell 1 AST),,,0 - 4,4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-02-25,2024,LAC,shot,,1.0,0,Running Reverse Layup Shot,46,5.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300827,13,2,1,1,9:48 PM,11:05,,,MISS Fox 27' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-02-25,2024,SAC,missed_shot,,0.0,0,Jump Shot,55,9.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300827,14,4,0,1,9:48 PM,11:05,,,Barnes REBOUND (Off:1 Def:0),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-02-25,2024,SAC,rebound,,,0,,55,0.0,0,0,1,0,0,0,,0,Terance Mann,1629611,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300827,15,1,1,1,9:48 PM,11:00,,,Barnes 9' Jump Shot (2 PTS),2 - 4,2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-02-25,2024,SAC,shot,,1.0,0,Jump Shot,60,5.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300827,16,2,63,1,9:48 PM,10:38,MISS Leonard 18' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-02-25,2024,LAC,missed_shot,,0.0,0,Fadeaway Jump Shot,82,22.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300827,17,4,0,1,9:48 PM,10:36,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2024-02-25,2024,SAC,rebound,,,0,,84,2.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
