game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300455,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,CHA,1610612743,1610612766,2024-01-01,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397
0022300455,4,10,0,1,9:12 PM,12:00,Jump Ball Jokic vs. Richards: Tip to Bridges,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,DEN,CHA,1610612743,1610612766,2024-01-01,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397
0022300455,7,5,45,1,9:13 PM,11:40,,,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,DEN,CHA,1610612743,1610612766,2024-01-01,2024,CHA,turnover,,,0,,20,20.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397
0022300455,8,1,79,1,9:13 PM,11:25,Murray 26' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2024-01-01,2024,DEN,shot,,1.0,0,Pullup Jump shot,35,15.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397
0022300455,9,1,66,1,9:13 PM,11:04,,,Richards 7' Jump Bank Shot (2 PTS),2 - 3,1,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2024-01-01,2024,CHA,shot,,1.0,0,Jump Bank Shot,56,21.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397
0022300455,10,2,5,1,9:14 PM,10:37,MISS Murray 6' Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2024-01-01,2024,DEN,missed_shot,,0.0,0,Layup Shot,83,27.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397
0022300455,11,4,0,1,9:14 PM,10:36,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2024-01-01,2024,CHA,rebound,,,0,,84,1.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397
0022300455,12,2,6,1,9:14 PM,10:22,,,MISS McGowens 4' Driving Layup,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2024-01-01,2024,CHA,missed_shot,,0.0,0,Driving Layup Shot,98,14.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397
0022300455,13,4,0,1,9:14 PM,10:19,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2024-01-01,2024,DEN,rebound,,,0,,101,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397
0022300455,14,2,79,1,9:14 PM,10:09,MISS Murray 16' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2024-01-01,2024,DEN,missed_shot,,0.0,0,Pullup Jump shot,111,10.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397
