game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300978,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,DEN,1610612742,1610612743,2024-03-17,2024,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022300978,4,10,0,1,3:41 PM,12:00,Jump Ball Gafford vs. Jokic: Tip to Caldwell-Pope,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,DAL,DEN,1610612742,1610612743,2024-03-17,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022300978,7,2,1,1,3:41 PM,11:43,,,MISS Murray 27' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2024-03-17,2024,DEN,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022300978,8,4,0,1,3:41 PM,11:41,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2024-03-17,2024,DAL,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022300978,9,2,79,1,3:41 PM,11:29,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2024-03-17,2024,DAL,missed_shot,,0.0,0,Pullup Jump shot,31,12.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022300978,10,4,0,1,3:41 PM,11:26,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2024-03-17,2024,DAL,rebound,,,0,,34,3.0,0,0,1,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022300978,11,2,107,1,3:42 PM,11:25,MISS Jones Jr. Tip Dunk Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2024-03-17,2024,DAL,missed_shot,,0.0,0,Tip Dunk Shot,35,1.0,0,0,0,0,0,0,,1,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022300978,12,4,0,1,3:42 PM,11:23,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2024-03-17,2024,DEN,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022300978,13,2,1,1,3:42 PM,11:12,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2024-03-17,2024,DEN,missed_shot,,0.0,0,Jump Shot,48,11.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022300978,14,4,0,1,3:42 PM,11:09,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2024-03-17,2024,DAL,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Luka Doncic,1629029,Kyrie Irving,202681,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
