game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300691,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,SAC,1610612754,1610612758,2024-02-02,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,T.J. McConnell,204456,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300691,4,10,0,1,7:41 PM,12:00,Jump Ball Jackson vs. Sabonis: Tip to Barnes,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,IND,SAC,1610612754,1610612758,2024-02-02,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,T.J. McConnell,204456,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300691,7,1,5,1,7:41 PM,11:44,,,Sabonis 3' Layup (2 PTS) (Huerter 1 AST),2 - 0,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2024-02-02,2024,SAC,shot,,1.0,0,Layup Shot,16,16.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,T.J. McConnell,204456,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300691,9,1,73,1,7:41 PM,11:30,McConnell 3' Driving Reverse Layup (2 PTS),,,2 - 2,TIE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2024-02-02,2024,IND,shot,,1.0,0,Driving Reverse Layup Shot,30,14.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,T.J. McConnell,204456,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300691,10,5,1,1,7:41 PM,11:25,McConnell STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2024-02-02,2024,SAC,turnover,,,0,,35,5.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,T.J. McConnell,204456,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300691,12,2,5,1,7:41 PM,11:22,MISS Jackson 5' Layup,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2024-02-02,2024,IND,missed_shot,,0.0,0,Layup Shot,38,3.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,T.J. McConnell,204456,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300691,14,4,0,1,7:41 PM,11:22,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2024-02-02,2024,SAC,rebound,,,0,,38,0.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,T.J. McConnell,204456,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300691,15,1,74,1,7:42 PM,11:17,,,Barnes 3' Running Reverse Layup (2 PTS) (Huerter 2 AST),4 - 2,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2024-02-02,2024,SAC,shot,,1.0,0,Running Reverse Layup Shot,43,5.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,T.J. McConnell,204456,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300691,18,1,75,1,7:42 PM,11:03,Mathurin 3' Driving Finger Roll Layup (2 PTS),,,4 - 4,TIE,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2024-02-02,2024,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,57,14.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,T.J. McConnell,204456,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300691,19,7,2,1,7:42 PM,11:03,,,Sabonis Violation:Defensive Goaltending (A.Smith),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,IND,SAC,1610612754,1610612758,2024-02-02,2024,SAC,goal-tending,,,0,,57,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,T.J. McConnell,204456,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
