game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301179,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MIL,1610612760,1610612749,2024-04-12,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Gordon Hayward,202330,Shai Gilgeous-Alexander,1628983,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301179,4,10,0,1,8:14 PM,12:00,Jump Ball Holmgren vs. Lopez: Tip to Portis,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,OKC,MIL,1610612760,1610612749,2024-04-12,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Gordon Hayward,202330,Shai Gilgeous-Alexander,1628983,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301179,7,1,58,1,8:14 PM,11:42,,,Portis 9' Turnaround Hook Shot (2 PTS) (Beverley 1 AST),2 - 0,-2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2024-04-12,2024,MIL,shot,,1.0,0,Turnaround Hook Shot,18,18.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Gordon Hayward,202330,Shai Gilgeous-Alexander,1628983,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301179,9,2,1,1,8:14 PM,11:27,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2024-04-12,2024,OKC,missed_shot,,0.0,0,Jump Shot,33,15.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Gordon Hayward,202330,Shai Gilgeous-Alexander,1628983,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301179,10,4,0,1,8:14 PM,11:25,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MIL,1610612760,1610612749,2024-04-12,2024,OKC,rebound,,,0,,35,2.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Gordon Hayward,202330,Shai Gilgeous-Alexander,1628983,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301179,12,1,86,1,8:15 PM,11:18,Gilgeous-Alexander 12' Turnaround Fadeaway (2 PTS),,,2 - 2,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2024-04-12,2024,OKC,shot,,1.0,0,Turnaround Fadeaway shot,42,7.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Gordon Hayward,202330,Shai Gilgeous-Alexander,1628983,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301179,13,2,1,1,8:15 PM,11:02,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2024-04-12,2024,MIL,missed_shot,,0.0,0,Jump Shot,58,16.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Gordon Hayward,202330,Shai Gilgeous-Alexander,1628983,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301179,14,4,0,1,8:15 PM,11:00,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2024-04-12,2024,OKC,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Gordon Hayward,202330,Shai Gilgeous-Alexander,1628983,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301179,16,6,2,1,8:16 PM,10:48,,,Lopez S.FOUL (P1.T1) (C.Washington),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,MIL,1610612760,1610612749,2024-04-12,2024,MIL,foul,,,0,,72,12.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Gordon Hayward,202330,Shai Gilgeous-Alexander,1628983,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
0022301179,18,3,11,1,8:16 PM,10:48,Holmgren Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2024-04-12,2024,OKC,free-throw,,1.0,0,Free Throw 1 of 2,72,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Gordon Hayward,202330,Shai Gilgeous-Alexander,1628983,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Patrick Beverley,201976
