game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300710,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,TOR,1610612760,1610612761,2024-02-04,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jakob Poeltl,1627751,RJ Barrett,1629628,Immanuel Quickley,1630193
0022300710,4,10,0,1,7:11 PM,12:00,Jump Ball Holmgren vs. Poeltl: Tip to Gilgeous-Alexander,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,TOR,1610612760,1610612761,2024-02-04,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jakob Poeltl,1627751,RJ Barrett,1629628,Immanuel Quickley,1630193
0022300710,7,2,1,1,7:11 PM,11:43,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2024-02-04,2024,OKC,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jakob Poeltl,1627751,RJ Barrett,1629628,Immanuel Quickley,1630193
0022300710,8,4,0,1,7:11 PM,11:41,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2024-02-04,2024,TOR,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jakob Poeltl,1627751,RJ Barrett,1629628,Immanuel Quickley,1630193
0022300710,9,1,1,1,7:11 PM,11:30,,,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barrett 1 AST),3 - 0,-3,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2024-02-04,2024,TOR,shot,,1.0,0,Jump Shot,30,11.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jakob Poeltl,1627751,RJ Barrett,1629628,Immanuel Quickley,1630193
0022300710,11,2,1,1,7:12 PM,11:20,MISS Holmgren 27' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2024-02-04,2024,OKC,missed_shot,,0.0,0,Jump Shot,40,10.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jakob Poeltl,1627751,RJ Barrett,1629628,Immanuel Quickley,1630193
0022300710,12,4,0,1,7:12 PM,11:17,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2024-02-04,2024,TOR,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jakob Poeltl,1627751,RJ Barrett,1629628,Immanuel Quickley,1630193
0022300710,13,2,41,1,7:12 PM,11:12,,,MISS Barrett 5' Running Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2024-02-04,2024,TOR,missed_shot,,0.0,0,Running Layup Shot,48,5.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jakob Poeltl,1627751,RJ Barrett,1629628,Immanuel Quickley,1630193
0022300710,14,4,0,1,7:12 PM,11:08,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2024-02-04,2024,OKC,rebound,,,0,,52,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jakob Poeltl,1627751,RJ Barrett,1629628,Immanuel Quickley,1630193
0022300710,15,1,80,1,7:12 PM,10:50,Wallace 3PT Step Back Jump Shot (3 PTS) (Giddey 1 AST),,,3 - 3,TIE,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2024-02-04,2024,OKC,shot,,1.0,0,Step Back Jump shot,70,18.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jakob Poeltl,1627751,RJ Barrett,1629628,Immanuel Quickley,1630193
