game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300938,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,BOS,1610612757,1610612738,2024-03-11,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022300938,4,10,0,1,10:42 PM,12:00,Jump Ball Ayton vs. Horford: Tip to White,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,POR,BOS,1610612757,1610612738,2024-03-11,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022300938,7,1,79,1,10:42 PM,11:39,,,Pritchard 14' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2024-03-11,2024,BOS,shot,,1.0,0,Pullup Jump shot,21,21.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022300938,8,1,79,1,10:43 PM,11:21,Simons 27' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),,,2 - 3,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2024-03-11,2024,POR,shot,,1.0,0,Pullup Jump shot,39,18.0,1,3,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022300938,10,1,1,1,10:43 PM,11:06,,,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),5 - 3,-2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2024-03-11,2024,BOS,shot,,1.0,0,Jump Shot,54,15.0,1,3,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022300938,12,2,1,1,10:43 PM,10:54,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2024-03-11,2024,POR,missed_shot,,0.0,0,Jump Shot,66,12.0,1,0,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022300938,13,4,0,1,10:43 PM,10:51,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2024-03-11,2024,BOS,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022300938,14,5,2,1,10:43 PM,10:40,Grant STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2024-03-11,2024,BOS,turnover,,,0,,80,11.0,0,0,0,0,1,1,,0,Kris Murray,1631200,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022300938,16,1,79,1,10:43 PM,10:32,Ayton 16' Pullup Jump Shot (2 PTS),,,5 - 5,TIE,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2024-03-11,2024,POR,shot,,1.0,0,Pullup Jump shot,88,8.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022300938,17,2,79,1,10:44 PM,10:16,,,MISS Brown 16' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2024-03-11,2024,BOS,missed_shot,,0.0,0,Pullup Jump shot,104,16.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
