game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300800,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,WAS,1610612743,1610612764,2024-02-22,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Bilal Coulibaly,1641731,Tyus Jones,1626145
0022300800,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Bagley III: Tip to Gordon,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,WAS,1610612743,1610612764,2024-02-22,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Bilal Coulibaly,1641731,Tyus Jones,1626145
0022300800,7,1,1,1,9:11 PM,11:41,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,0 - 3,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2024-02-22,2024,DEN,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Bilal Coulibaly,1641731,Tyus Jones,1626145
0022300800,9,1,101,1,9:12 PM,11:21,,,Jones 10' Driving Floating Jump Shot (2 PTS) (Bagley III 1 AST),2 - 3,1,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2024-02-22,2024,WAS,shot,,1.0,0,Driving Floating Jump Shot,39,20.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Bilal Coulibaly,1641731,Tyus Jones,1626145
0022300800,11,2,43,1,9:12 PM,11:12,MISS Caldwell-Pope 1' Alley Oop Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2024-02-22,2024,DEN,missed_shot,,0.0,0,Alley Oop Layup shot,48,9.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Bilal Coulibaly,1641731,Tyus Jones,1626145
0022300800,12,4,0,1,9:12 PM,11:12,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2024-02-22,2024,WAS,rebound,,,0,,48,0.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Bilal Coulibaly,1641731,Tyus Jones,1626145
0022300800,13,2,2,1,9:12 PM,11:02,,,MISS Coulibaly 25' 3PT Running Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2024-02-22,2024,WAS,missed_shot,,0.0,0,Running Jump Shot,58,10.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Bilal Coulibaly,1641731,Tyus Jones,1626145
0022300800,14,4,0,1,9:12 PM,10:59,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2024-02-22,2024,DEN,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Bilal Coulibaly,1641731,Tyus Jones,1626145
0022300800,15,1,78,1,9:12 PM,10:51,Jokic 6' Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),,,2 - 5,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2024-02-22,2024,DEN,shot,,1.0,0,Floating Jump shot,69,8.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Bilal Coulibaly,1641731,Tyus Jones,1626145
0022300800,17,2,101,1,9:12 PM,10:34,,,MISS Kuzma 14' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2024-02-22,2024,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,86,17.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Bilal Coulibaly,1641731,Tyus Jones,1626145
