game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300048,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,DEN,1610612745,1610612743,2023-11-24,2024,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300048,4,10,0,1,8:11 PM,12:00,Jump Ball Sengun vs. Jokic: Tip to Jackson,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,HOU,DEN,1610612745,1610612743,2023-11-24,2024,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300048,7,1,1,1,8:12 PM,11:37,,,Jokic 16' Jump Shot (2 PTS),2 - 0,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-11-24,2024,DEN,shot,,1.0,0,Jump Shot,23,23.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300048,8,2,3,1,8:12 PM,11:18,MISS Sengun 8' Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-11-24,2024,HOU,missed_shot,,0.0,0,Hook Shot,42,19.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300048,9,4,0,1,8:12 PM,11:17,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-11-24,2024,DEN,rebound,,,0,,43,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300048,10,1,1,1,8:12 PM,11:05,,,Jokic 25' 3PT Jump Shot (5 PTS),5 - 0,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-11-24,2024,DEN,shot,,1.0,0,Jump Shot,55,12.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300048,11,1,1,1,8:12 PM,10:49,VanVleet 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),,,5 - 3,-2,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-11-24,2024,HOU,shot,,1.0,0,Jump Shot,71,16.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300048,14,5,1,1,8:13 PM,10:28,Ja. Green STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-11-24,2024,DEN,turnover,,,0,,92,21.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300048,16,1,50,1,8:13 PM,10:23,Smith Jr. 1' Running Dunk (2 PTS) (Ja. Green 1 AST),,,5 - 5,TIE,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-11-24,2024,HOU,shot,,1.0,0,Running Dunk Shot,97,5.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300048,18,2,1,1,8:13 PM,10:04,,,MISS Gordon 25' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-11-24,2024,DEN,missed_shot,,0.0,0,Jump Shot,116,19.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
