game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301210,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,SAS,1610612750,1610612759,2023-12-06,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cedi Osman,1626224,Victor Wembanyama,1641705,Zach Collins,1628380,Keldon Johnson,1629640,Devin Vassell,1630170
0022301210,4,10,0,1,7:44 PM,12:00,Jump Ball Gobert vs. Wembanyama: Tip to Vassell,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,MIN,SAS,1610612750,1610612759,2023-12-06,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cedi Osman,1626224,Victor Wembanyama,1641705,Zach Collins,1628380,Keldon Johnson,1629640,Devin Vassell,1630170
0022301210,7,2,47,1,7:45 PM,11:38,,,MISS Wembanyama 19' Turnaround Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2023-12-06,2024,SAS,missed_shot,,0.0,0,Turnaround Jump Shot,22,22.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cedi Osman,1626224,Victor Wembanyama,1641705,Zach Collins,1628380,Keldon Johnson,1629640,Devin Vassell,1630170
0022301210,8,4,0,1,7:45 PM,11:34,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2023-12-06,2024,MIN,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cedi Osman,1626224,Victor Wembanyama,1641705,Zach Collins,1628380,Keldon Johnson,1629640,Devin Vassell,1630170
0022301210,10,2,79,1,7:45 PM,11:27,MISS Edwards 19' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2023-12-06,2024,MIN,missed_shot,,0.0,0,Pullup Jump shot,33,7.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cedi Osman,1626224,Victor Wembanyama,1641705,Zach Collins,1628380,Keldon Johnson,1629640,Devin Vassell,1630170
0022301210,11,4,0,1,7:45 PM,11:24,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2023-12-06,2024,SAS,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cedi Osman,1626224,Victor Wembanyama,1641705,Zach Collins,1628380,Keldon Johnson,1629640,Devin Vassell,1630170
0022301210,12,6,2,1,7:45 PM,11:18,Conley S.FOUL (P1.T1) (B.Adair),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,MIN,SAS,1610612750,1610612759,2023-12-06,2024,MIN,foul,,,0,,42,6.0,0,0,0,0,0,0,shooting,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cedi Osman,1626224,Victor Wembanyama,1641705,Zach Collins,1628380,Keldon Johnson,1629640,Devin Vassell,1630170
0022301210,14,3,11,1,7:46 PM,11:18,,,MISS Osman Free Throw 1 of 2,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2023-12-06,2024,SAS,free-throw,,0.0,0,Free Throw 1 of 2,42,0.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cedi Osman,1626224,Victor Wembanyama,1641705,Zach Collins,1628380,Keldon Johnson,1629640,Devin Vassell,1630170
0022301210,15,4,1,1,7:46 PM,11:18,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2023-12-06,2024,SAS,rebound,,,0,,42,0.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cedi Osman,1626224,Victor Wembanyama,1641705,Zach Collins,1628380,Keldon Johnson,1629640,Devin Vassell,1630170
0022301210,16,3,12,1,7:46 PM,11:18,,,MISS Osman Free Throw 2 of 2,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2023-12-06,2024,SAS,free-throw,,0.0,0,Free Throw 2 of 2,42,0.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cedi Osman,1626224,Victor Wembanyama,1641705,Zach Collins,1628380,Keldon Johnson,1629640,Devin Vassell,1630170
