game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300121,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,NOP,1610612760,1610612740,2023-11-01,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Herbert Jones,1630529,Zion Williamson,1629627,Jonas Valanciunas,202685,Jordan Hawkins,1641722,CJ McCollum,203468
0022300121,4,10,0,1,7:44 PM,12:00,Jump Ball Holmgren vs. Valanciunas: Tip to Giddey,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,OKC,NOP,1610612760,1610612740,2023-11-01,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Herbert Jones,1630529,Zion Williamson,1629627,Jonas Valanciunas,202685,Jordan Hawkins,1641722,CJ McCollum,203468
0022300121,10,1,1,1,7:44 PM,11:43,Holmgren 3PT Jump Shot (3 PTS) (Giddey 1 AST),,,0 - 3,3,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2023-11-01,2024,OKC,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Herbert Jones,1630529,Zion Williamson,1629627,Jonas Valanciunas,202685,Jordan Hawkins,1641722,CJ McCollum,203468
0022300121,12,2,1,1,7:45 PM,11:21,,,MISS Hawkins 24' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2023-11-01,2024,NOP,missed_shot,,0.0,0,Jump Shot,39,22.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Herbert Jones,1630529,Zion Williamson,1629627,Jonas Valanciunas,202685,Jordan Hawkins,1641722,CJ McCollum,203468
0022300121,13,4,0,1,7:45 PM,11:17,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2023-11-01,2024,OKC,rebound,,,0,,43,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Herbert Jones,1630529,Zion Williamson,1629627,Jonas Valanciunas,202685,Jordan Hawkins,1641722,CJ McCollum,203468
0022300121,14,1,52,1,7:45 PM,10:59,Holmgren 1' Alley Oop Dunk (5 PTS) (Gilgeous-Alexander 1 AST),,,0 - 5,5,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2023-11-01,2024,OKC,shot,,1.0,0,Alley Oop Dunk Shot,61,18.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Herbert Jones,1630529,Zion Williamson,1629627,Jonas Valanciunas,202685,Jordan Hawkins,1641722,CJ McCollum,203468
0022300121,16,2,1,1,7:45 PM,10:38,,,MISS Valanciunas 19' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2023-11-01,2024,NOP,missed_shot,,0.0,0,Jump Shot,82,21.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Herbert Jones,1630529,Zion Williamson,1629627,Jonas Valanciunas,202685,Jordan Hawkins,1641722,CJ McCollum,203468
0022300121,17,4,0,1,7:46 PM,10:32,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2023-11-01,2024,OKC,rebound,,,0,,88,6.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Herbert Jones,1630529,Zion Williamson,1629627,Jonas Valanciunas,202685,Jordan Hawkins,1641722,CJ McCollum,203468
0022300121,18,2,78,1,7:46 PM,10:28,MISS Giddey 3' Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2023-11-01,2024,OKC,missed_shot,,0.0,0,Floating Jump shot,92,4.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Herbert Jones,1630529,Zion Williamson,1629627,Jonas Valanciunas,202685,Jordan Hawkins,1641722,CJ McCollum,203468
0022300121,19,4,0,1,7:46 PM,10:25,,,Jones REBOUND (Off:0 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2023-11-01,2024,NOP,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Herbert Jones,1630529,Zion Williamson,1629627,Jonas Valanciunas,202685,Jordan Hawkins,1641722,CJ McCollum,203468
