game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300884,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,OKC,1610612747,1610612760,2024-03-04,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300884,4,10,0,1,10:41 PM,12:00,Jump Ball Davis vs. Holmgren: Tip to Dort,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,LAL,OKC,1610612747,1610612760,2024-03-04,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300884,7,1,102,1,10:41 PM,11:45,,,Giddey 3' Driving Floating Bank Jump Shot (2 PTS) (Dort 1 AST),2 - 0,-2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-03-04,2024,OKC,shot,,1.0,0,Driving Floating Bank Jump Shot,15,15.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300884,10,2,6,1,10:42 PM,11:23,MISS Hachimura 2' Driving Layup,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-03-04,2024,LAL,missed_shot,,0.0,0,Driving Layup Shot,37,22.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300884,11,4,0,1,10:42 PM,11:20,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-03-04,2024,OKC,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300884,12,1,102,1,10:42 PM,11:17,,,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (2 PTS),4 - 0,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-03-04,2024,OKC,shot,,1.0,0,Driving Floating Bank Jump Shot,43,3.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300884,13,6,2,1,10:42 PM,11:17,Hachimura S.FOUL (P1.T1) (J.Capers),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-03-04,2024,LAL,foul,,,0,,43,0.0,0,0,0,0,0,0,shooting,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300884,15,3,10,1,10:43 PM,11:17,,,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),5 - 0,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-03-04,2024,OKC,free-throw,,1.0,0,Free Throw 1 of 1,43,0.0,0,1,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300884,16,6,1,1,10:43 PM,11:07,,,Gilgeous-Alexander P.FOUL (P1.T1) (J.Orr),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-03-04,2024,OKC,foul,,,0,,53,10.0,0,0,0,0,0,0,personal,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300884,18,1,5,1,10:43 PM,10:57,Davis 3' Layup (2 PTS) (James 1 AST),,,5 - 2,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-03-04,2024,LAL,shot,,1.0,0,Layup Shot,63,10.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300884,20,1,1,1,10:44 PM,10:45,,,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),8 - 2,-6,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,LAL,OKC,1610612747,1610612760,2024-03-04,2024,OKC,shot,,1.0,0,Jump Shot,75,12.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
