game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300970,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,POR,1610612740,1610612757,2024-03-16,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Dalano Banton,1630625
0022300970,4,10,0,1,7:11 PM,12:00,Jump Ball Valanciunas vs. Ayton: Tip to Murray,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,NOP,POR,1610612740,1610612757,2024-03-16,2024,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Dalano Banton,1630625
0022300970,7,1,1,1,7:11 PM,11:47,,,Ayton 16' Jump Shot (2 PTS) (Simons 1 AST),2 - 0,-2,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-03-16,2024,POR,shot,,1.0,0,Jump Shot,13,13.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Dalano Banton,1630625
0022300970,9,2,6,1,7:11 PM,11:30,MISS Ingram 3' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-03-16,2024,NOP,missed_shot,,0.0,0,Driving Layup Shot,30,17.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Dalano Banton,1630625
0022300970,11,4,0,1,7:11 PM,11:28,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-03-16,2024,POR,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Dalano Banton,1630625
0022300970,12,1,1,1,7:12 PM,11:17,,,Simons 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),5 - 0,-5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-03-16,2024,POR,shot,,1.0,0,Jump Shot,43,11.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Dalano Banton,1630625
0022300970,14,1,79,1,7:12 PM,10:52,McCollum 15' Pullup Jump Shot (2 PTS) (Murphy III 1 AST),,,5 - 2,-3,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-03-16,2024,NOP,shot,,1.0,0,Pullup Jump shot,68,25.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Dalano Banton,1630625
0022300970,15,5,1,1,7:12 PM,10:37,McCollum STEAL (1 STL),,Simons Bad Pass Turnover (P1.T1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-03-16,2024,POR,turnover,,,0,,83,15.0,0,0,0,0,1,1,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Dalano Banton,1630625
0022300970,17,1,2,1,7:12 PM,10:35,McCollum 26' 3PT Running Jump Shot (5 PTS),,,5 - 5,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-03-16,2024,NOP,shot,,1.0,0,Running Jump Shot,85,2.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Dalano Banton,1630625
0022300970,18,2,6,1,7:12 PM,10:15,Williamson BLOCK (1 BLK),,MISS Banton 10' Driving Layup,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,POR,1610612740,1610612757,2024-03-16,2024,POR,missed_shot,,0.0,1,Driving Layup Shot,105,20.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Trey Murphy III,1630530,CJ McCollum,203468,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Dalano Banton,1630625
