game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300302,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,UTA,1610612760,1610612762,2023-12-11,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Simone Fontecchio,1631323,Kelly Olynyk,203482,Keyonte George,1641718,Jordan Clarkson,203903
0022300302,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Olynyk: Tip to Giddey,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,UTA,1610612760,1610612762,2023-12-11,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Simone Fontecchio,1631323,Kelly Olynyk,203482,Keyonte George,1641718,Jordan Clarkson,203903
0022300302,7,5,1,1,8:11 PM,11:46,Jal. Williams Bad Pass Turnover (P1.T1),,Agbaji STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-12-11,2024,OKC,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Simone Fontecchio,1631323,Kelly Olynyk,203482,Keyonte George,1641718,Jordan Clarkson,203903
0022300302,9,2,1,1,8:12 PM,11:38,,,MISS Fontecchio 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-12-11,2024,UTA,missed_shot,,0.0,0,Jump Shot,22,8.0,1,0,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Simone Fontecchio,1631323,Kelly Olynyk,203482,Keyonte George,1641718,Jordan Clarkson,203903
0022300302,11,4,0,1,8:12 PM,11:34,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-12-11,2024,OKC,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Simone Fontecchio,1631323,Kelly Olynyk,203482,Keyonte George,1641718,Jordan Clarkson,203903
0022300302,12,1,1,1,8:12 PM,11:18,Giddey 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,0 - 3,3,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-12-11,2024,OKC,shot,,1.0,0,Jump Shot,42,16.0,1,3,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Simone Fontecchio,1631323,Kelly Olynyk,203482,Keyonte George,1641718,Jordan Clarkson,203903
0022300302,14,2,78,1,8:12 PM,11:00,,,MISS George 6' Floating Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-12-11,2024,UTA,missed_shot,,0.0,0,Floating Jump shot,60,18.0,0,0,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Simone Fontecchio,1631323,Kelly Olynyk,203482,Keyonte George,1641718,Jordan Clarkson,203903
0022300302,15,4,0,1,8:12 PM,10:56,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-12-11,2024,OKC,rebound,,,0,,64,4.0,0,0,0,1,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Simone Fontecchio,1631323,Kelly Olynyk,203482,Keyonte George,1641718,Jordan Clarkson,203903
0022300302,16,5,2,1,8:12 PM,10:52,Gilgeous-Alexander Lost Ball Turnover (P1.T2),,Agbaji STEAL (2 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-12-11,2024,OKC,turnover,,,0,,68,4.0,0,0,0,0,1,1,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Simone Fontecchio,1631323,Kelly Olynyk,203482,Keyonte George,1641718,Jordan Clarkson,203903
0022300302,18,2,6,1,8:13 PM,10:40,Holmgren BLOCK (1 BLK),,MISS Olynyk 2' Driving Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,UTA,1610612760,1610612762,2023-12-11,2024,UTA,missed_shot,,0.0,1,Driving Layup Shot,80,12.0,0,0,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Simone Fontecchio,1631323,Kelly Olynyk,203482,Keyonte George,1641718,Jordan Clarkson,203903
