game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300927,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,4,10,0,1,7:14 PM,12:00,Jump Ball Achiuwa vs. Bamba: Tip to Hartenstein,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,7,2,3,1,7:15 PM,11:37,MISS Achiuwa 9' Hook Shot,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,missed_shot,,0.0,0,Hook Shot,23,23.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,8,4,0,1,7:15 PM,11:35,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,9,5,40,1,7:15 PM,11:15,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,turnover,,,0,,45,20.0,0,0,0,0,1,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,10,1,98,1,7:15 PM,10:59,Hartenstein 2' Cutting Layup Shot (2 PTS) (Brunson 1 AST),,,0 - 2,2,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,shot,,1.0,0,Cutting Layup Shot,61,16.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,12,1,57,1,7:16 PM,10:45,,,Harris 8' Driving Hook Shot (2 PTS) (Lowry 1 AST),2 - 2,TIE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,shot,,1.0,0,Driving Hook Shot,75,14.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,14,2,1,1,7:16 PM,10:30,MISS Brunson 26' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,missed_shot,,0.0,0,Jump Shot,90,15.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,15,4,0,1,7:16 PM,10:28,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,rebound,,,0,,92,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,16,1,103,1,7:16 PM,10:21,,,Lowry 16' Running Pull-Up Jump Shot (2 PTS),4 - 2,-2,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,shot,,1.0,0,Running Pull-Up Jump Shot,99,7.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,17,5,2,1,7:16 PM,9:56,Hart Lost Ball Turnover (P1.T1),,Oubre Jr. STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,turnover,,,0,,124,25.0,0,0,0,0,1,1,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,19,2,41,1,7:17 PM,9:52,Achiuwa BLOCK (1 BLK),,MISS Harris 3' Running Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,missed_shot,,0.0,1,Running Layup Shot,128,4.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,21,4,0,1,7:17 PM,9:50,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,rebound,,,0,,130,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,22,2,79,1,7:17 PM,9:37,MISS Hart 7' Pullup Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,missed_shot,,0.0,0,Pullup Jump shot,143,13.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,23,4,0,1,7:17 PM,9:35,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,rebound,,,0,,145,2.0,0,0,1,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,24,6,1,1,7:17 PM,9:35,,,Lowry P.FOUL (P1.T1) (M.Kogut),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,foul,,,0,,145,0.0,0,0,0,0,0,0,personal,1,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,26,1,79,1,7:17 PM,9:29,DiVincenzo 25' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),,,4 - 5,1,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,shot,,1.0,0,Pullup Jump shot,151,6.0,1,3,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,28,2,1,1,7:17 PM,9:13,,,MISS Bamba 24' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,missed_shot,,0.0,0,Jump Shot,167,16.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,29,4,0,1,7:18 PM,9:11,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,rebound,,,0,,169,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,30,2,79,1,7:18 PM,8:50,MISS Brunson 14' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,missed_shot,,0.0,0,Pullup Jump shot,190,21.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,31,4,0,1,7:18 PM,8:48,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,rebound,,,0,,192,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,32,2,79,1,7:18 PM,8:40,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,200,8.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,33,4,0,1,7:18 PM,8:38,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,rebound,,,0,,202,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,34,6,1,1,7:18 PM,8:30,,,Oubre Jr. P.FOUL (P1.T2) (M.Kogut),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,foul,,,0,,210,8.0,0,0,0,0,0,0,personal,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,36,2,1,1,7:19 PM,8:20,MISS Hart 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,missed_shot,,0.0,0,Jump Shot,220,10.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,37,4,0,1,7:19 PM,8:18,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,rebound,,,0,,222,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,38,2,1,1,7:19 PM,8:08,,,MISS Lowry 28' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,missed_shot,,0.0,0,Jump Shot,232,10.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,39,4,0,1,7:19 PM,8:06,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,rebound,,,0,,234,2.0,0,0,1,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,40,1,87,1,7:19 PM,8:04,,,Harris 1' Putback Dunk (4 PTS),6 - 5,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,shot,,1.0,0,Putback Dunk Shot,236,2.0,0,2,0,0,0,0,,1,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,41,5,39,1,7:19 PM,7:47,Hart Step Out of Bounds Turnover (P2.T2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,turnover,,,0,,253,17.0,0,0,0,0,1,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,42,2,101,1,7:20 PM,7:36,,,MISS Payne 11' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,264,11.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,43,4,0,1,7:20 PM,7:35,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,NYK,rebound,,,0,,265,1.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
0022300927,44,6,1,1,7:20 PM,7:34,,,Payne P.FOUL (P1.T3) (M.Kogut),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-10,2024,PHI,foul,,,0,,266,1.0,0,0,0,0,0,0,personal,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Cameron Payne,1626166
